timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730647.8158011,RECEIVED,d514305b-533a-42df-b950-f56f38e06f42,b7c7844f-dc1f-42d1-8af0-89daf4af9b6c,c3,c5,1260,i5,?,
1769730647.9135656,SENT,d514305b-533a-42df-b950-f56f38e06f42,b7c7844f-dc1f-42d1-8af0-89daf4af9b6c,c3,c5,873,?,p2,
1769730647.91373,FORWARDED,d514305b-533a-42df-b950-f56f38e06f42,b7c7844f-dc1f-42d1-8af0-89daf4af9b6c,c3,c5,873,?,p2,
1769730649.4518702,RECEIVED,64473f03-895a-4641-8919-3c8cdacfeb2d,c9e95725-f6ec-4e31-ade5-cdddf3c8b0b1,c1,c2,1247,i4,?,
1769730650.0121918,SENT,64473f03-895a-4641-8919-3c8cdacfeb2d,c9e95725-f6ec-4e31-ade5-cdddf3c8b0b1,c1,c2,863,?,p2,
1769730650.0123158,FORWARDED,64473f03-895a-4641-8919-3c8cdacfeb2d,c9e95725-f6ec-4e31-ade5-cdddf3c8b0b1,c1,c2,863,?,p2,
1769730651.378683,RECEIVED,07185a51-8b73-4ef5-a45d-100e8b7df752,e4b2fbcc-416d-4e78-9cff-8355d5576497,c1,DROP,687,i8,?,
1769730651.7277312,SENT,07185a51-8b73-4ef5-a45d-100e8b7df752,e4b2fbcc-416d-4e78-9cff-8355d5576497,c1,DROP,442,?,i9,
1769730651.7278404,FORWARDED,07185a51-8b73-4ef5-a45d-100e8b7df752,e4b2fbcc-416d-4e78-9cff-8355d5576497,c1,DROP,442,?,i9,
1769730652.1510851,RECEIVED,41e30232-63c8-4859-b873-69d6f7deabe6,53b8d733-067e-4ab2-988b-5ca89e4b0476,c1,c2,1259,i4,?,
1769730652.9858913,SENT,41e30232-63c8-4859-b873-69d6f7deabe6,53b8d733-067e-4ab2-988b-5ca89e4b0476,c1,c2,871,?,p2,
1769730652.9860787,FORWARDED,41e30232-63c8-4859-b873-69d6f7deabe6,53b8d733-067e-4ab2-988b-5ca89e4b0476,c1,c2,871,?,p2,
1769730653.225665,RECEIVED,04cc7883-6a86-48cb-a288-fd92d563535c,a52ec406-4c0c-4c40-ad83-7f848b530362,c3,c5,1248,i5,?,
1769730653.4012744,SENT,04cc7883-6a86-48cb-a288-fd92d563535c,a52ec406-4c0c-4c40-ad83-7f848b530362,c3,c5,864,?,p2,
1769730653.4013932,FORWARDED,04cc7883-6a86-48cb-a288-fd92d563535c,a52ec406-4c0c-4c40-ad83-7f848b530362,c3,c5,864,?,p2,
1769730654.2744749,RECEIVED,fbe88c36-68d4-4880-baed-fe9533d804cf,c200a93e-864e-4a6f-9067-47558c2cd430,c2,c1,1252,i2,?,
1769730654.6022747,SENT,fbe88c36-68d4-4880-baed-fe9533d804cf,c200a93e-864e-4a6f-9067-47558c2cd430,c2,c1,866,?,p1,
1769730654.6024,FORWARDED,fbe88c36-68d4-4880-baed-fe9533d804cf,c200a93e-864e-4a6f-9067-47558c2cd430,c2,c1,866,?,p1,
1769730654.606164,RECEIVED,0962637f-18aa-485b-bbf5-6ff8350d46d2,1599adb8-78ca-4b3d-b9f2-76dfdc7fc260,c2,c1,1261,i1,?,
1769730654.6468394,SENT,0962637f-18aa-485b-bbf5-6ff8350d46d2,1599adb8-78ca-4b3d-b9f2-76dfdc7fc260,c2,c1,871,?,p1,
1769730654.6470098,FORWARDED,0962637f-18aa-485b-bbf5-6ff8350d46d2,1599adb8-78ca-4b3d-b9f2-76dfdc7fc260,c2,c1,871,?,p1,
1769730655.2542248,RECEIVED,f121588c-d92e-4462-a0a6-f76e3f24a193,66437f1c-475e-49a6-a681-1fe642d0e30b,c4,c3,1255,i9,?,
1769730655.9115334,SENT,f121588c-d92e-4462-a0a6-f76e3f24a193,66437f1c-475e-49a6-a681-1fe642d0e30b,c4,c3,868,?,p3,
1769730655.911669,FORWARDED,f121588c-d92e-4462-a0a6-f76e3f24a193,66437f1c-475e-49a6-a681-1fe642d0e30b,c4,c3,868,?,p3,
1769730656.7311926,RECEIVED,e6d7c7f2-866e-4863-908a-2fc316808986,6944f2d0-cd37-4cd4-b1a8-e3b234410e4a,c4,c3,1259,i3,?,
1769730656.7334723,RECEIVED,9937885c-7e01-42b7-814f-3dba963ce067,599e3e3d-c8b4-46d1-83c1-5ab1fa2faa19,c2,DROP,688,i9,?,
1769730657.0005405,SENT,9937885c-7e01-42b7-814f-3dba963ce067,599e3e3d-c8b4-46d1-83c1-5ab1fa2faa19,c2,DROP,442,?,x5,
1769730657.0006628,FORWARDED,9937885c-7e01-42b7-814f-3dba963ce067,599e3e3d-c8b4-46d1-83c1-5ab1fa2faa19,c2,DROP,442,?,x5,
1769730657.142849,RECEIVED,aed6147f-509c-4b9e-846b-6974407466cd,31b6d37c-1509-441b-8a4e-6e45e0743e8e,c2,c1,1252,i2,?,
1769730657.183585,RECEIVED,ab4144ab-fe33-448e-b8b4-f2ab9e364cde,0979e878-45d9-4c54-9b07-a7bdb028e904,c1,c2,1265,i4,?,
1769730657.2028081,SENT,ab4144ab-fe33-448e-b8b4-f2ab9e364cde,0979e878-45d9-4c54-9b07-a7bdb028e904,c1,c2,875,?,p2,
1769730657.2028632,FORWARDED,ab4144ab-fe33-448e-b8b4-f2ab9e364cde,0979e878-45d9-4c54-9b07-a7bdb028e904,c1,c2,875,?,p2,
1769730657.359775,SENT,aed6147f-509c-4b9e-846b-6974407466cd,31b6d37c-1509-441b-8a4e-6e45e0743e8e,c2,c1,867,?,p1,
1769730657.3599126,FORWARDED,aed6147f-509c-4b9e-846b-6974407466cd,31b6d37c-1509-441b-8a4e-6e45e0743e8e,c2,c1,867,?,p1,
1769730657.8601549,RECEIVED,b3eb8be9-bce5-4814-906f-b24e67a079d4,8732d59a-17cd-4934-8c86-79318e58ccc6,c3,c5,1258,i12,?,
1769730657.8709974,RECEIVED,f804f66d-021c-4286-be64-351d48fdc1e5,565ebc3c-3c24-4716-af72-0cc23f754001,c3,c5,1259,i6,?,
1769730657.8776917,SENT,e6d7c7f2-866e-4863-908a-2fc316808986,6944f2d0-cd37-4cd4-b1a8-e3b234410e4a,c4,c3,871,?,p3,
1769730657.8778098,FORWARDED,e6d7c7f2-866e-4863-908a-2fc316808986,6944f2d0-cd37-4cd4-b1a8-e3b234410e4a,c4,c3,871,?,p3,
1769730658.3688142,RECEIVED,c4b520f8-cbbe-4ff1-a458-1bc1a96f406a,5e91dfe7-769b-4397-94a2-afd55c39486c,c2,c1,1259,i7,?,
1769730658.6520228,RECEIVED,bf1fc79a-a5d5-4436-a06f-5c0649f3c05c,5fd6d9b3-c6cc-43d8-9173-c2801d5e3b01,c5,c3,1252,i11,?,
1769730658.7615902,SENT,bf1fc79a-a5d5-4436-a06f-5c0649f3c05c,5fd6d9b3-c6cc-43d8-9173-c2801d5e3b01,c5,c3,867,?,p3,
1769730658.761722,FORWARDED,bf1fc79a-a5d5-4436-a06f-5c0649f3c05c,5fd6d9b3-c6cc-43d8-9173-c2801d5e3b01,c5,c3,867,?,p3,
1769730658.8187046,SENT,f804f66d-021c-4286-be64-351d48fdc1e5,565ebc3c-3c24-4716-af72-0cc23f754001,c3,c5,871,?,p2,
1769730658.8188565,FORWARDED,f804f66d-021c-4286-be64-351d48fdc1e5,565ebc3c-3c24-4716-af72-0cc23f754001,c3,c5,871,?,p2,
1769730658.8213212,RECEIVED,9221cab5-74c5-4612-9148-56329ebd529a,61a6ef98-f638-4822-af0b-ea8116e3c98d,c5,c3,1261,i8,?,
1769730658.923651,SENT,9221cab5-74c5-4612-9148-56329ebd529a,61a6ef98-f638-4822-af0b-ea8116e3c98d,c5,c3,871,?,p3,
1769730658.9237683,FORWARDED,9221cab5-74c5-4612-9148-56329ebd529a,61a6ef98-f638-4822-af0b-ea8116e3c98d,c5,c3,871,?,p3,
1769730659.1217213,RECEIVED,76a25854-8a57-4f86-9dc4-644b1ff6752a,af7a65ae-37be-4315-9f1e-e9513952b3cb,c1,DROP,688,i8,?,
1769730659.2131927,SENT,c4b520f8-cbbe-4ff1-a458-1bc1a96f406a,5e91dfe7-769b-4397-94a2-afd55c39486c,c2,c1,871,?,p1,
1769730659.2133315,FORWARDED,c4b520f8-cbbe-4ff1-a458-1bc1a96f406a,5e91dfe7-769b-4397-94a2-afd55c39486c,c2,c1,871,?,p1,
1769730659.2255216,SENT,76a25854-8a57-4f86-9dc4-644b1ff6752a,af7a65ae-37be-4315-9f1e-e9513952b3cb,c1,DROP,442,?,e2,
1769730659.2256546,FORWARDED,76a25854-8a57-4f86-9dc4-644b1ff6752a,af7a65ae-37be-4315-9f1e-e9513952b3cb,c1,DROP,442,?,e2,
1769730659.4008894,SENT,b3eb8be9-bce5-4814-906f-b24e67a079d4,8732d59a-17cd-4934-8c86-79318e58ccc6,c3,c5,872,?,p2,
1769730659.4010875,FORWARDED,b3eb8be9-bce5-4814-906f-b24e67a079d4,8732d59a-17cd-4934-8c86-79318e58ccc6,c3,c5,872,?,p2,
