timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730646.4587743,RECEIVED,e0c09b1c-37c2-447c-847f-c5decc3baff6,b819934b-7e36-462f-8643-80618c119fa1,c2,DROP,684,i8,?,
1769730646.5625181,SENT,e0c09b1c-37c2-447c-847f-c5decc3baff6,b819934b-7e36-462f-8643-80618c119fa1,c2,DROP,441,?,x1,
1769730646.5627506,FORWARDED,e0c09b1c-37c2-447c-847f-c5decc3baff6,b819934b-7e36-462f-8643-80618c119fa1,c2,DROP,441,?,x1,
1769730648.9712014,RECEIVED,45d17069-47b9-4c24-9e9c-96a1ad3c37e5,060d5128-47f9-446f-aaae-42d79c79ef2b,c2,c1,1259,i12,?,
1769730649.8157833,SENT,45d17069-47b9-4c24-9e9c-96a1ad3c37e5,060d5128-47f9-446f-aaae-42d79c79ef2b,c2,c1,872,?,p1,
1769730649.8159049,FORWARDED,45d17069-47b9-4c24-9e9c-96a1ad3c37e5,060d5128-47f9-446f-aaae-42d79c79ef2b,c2,c1,872,?,p1,
1769730649.8227355,RECEIVED,b166deb7-efaa-428f-9886-f13b119a6907,bd30ac23-a64d-4ea4-b712-f56205a9134b,c5,c3,1252,i11,?,
1769730649.9682677,SENT,b166deb7-efaa-428f-9886-f13b119a6907,bd30ac23-a64d-4ea4-b712-f56205a9134b,c5,c3,867,?,p3,
1769730649.968477,FORWARDED,b166deb7-efaa-428f-9886-f13b119a6907,bd30ac23-a64d-4ea4-b712-f56205a9134b,c5,c3,867,?,p3,
1769730651.8541696,RECEIVED,390baf0c-3a93-4a06-a3e5-2dec3f539751,a419ebd5-ecda-43e4-884a-894b20affb58,c4,c3,1266,i8,?,
1769730652.0259063,SENT,390baf0c-3a93-4a06-a3e5-2dec3f539751,a419ebd5-ecda-43e4-884a-894b20affb58,c4,c3,877,?,p3,
1769730652.0261059,FORWARDED,390baf0c-3a93-4a06-a3e5-2dec3f539751,a419ebd5-ecda-43e4-884a-894b20affb58,c4,c3,877,?,p3,
1769730652.8090246,RECEIVED,dbf60ca6-41c4-47d3-9ee2-c8a91a0101eb,aff9eb71-81c0-46de-9342-95ea23236b65,c3,c5,1260,i5,?,
1769730652.9442089,SENT,dbf60ca6-41c4-47d3-9ee2-c8a91a0101eb,aff9eb71-81c0-46de-9342-95ea23236b65,c3,c5,872,?,p2,
1769730652.9443269,FORWARDED,dbf60ca6-41c4-47d3-9ee2-c8a91a0101eb,aff9eb71-81c0-46de-9342-95ea23236b65,c3,c5,872,?,p2,
1769730653.1360989,RECEIVED,9654c6fb-8aae-4fb7-946c-7fdf73f2ceff,db4ec500-e352-4d0e-afb0-55d56af8be98,c3,c5,1264,i11,?,
1769730653.2104487,SENT,9654c6fb-8aae-4fb7-946c-7fdf73f2ceff,db4ec500-e352-4d0e-afb0-55d56af8be98,c3,c5,876,?,p2,
1769730653.2105808,FORWARDED,9654c6fb-8aae-4fb7-946c-7fdf73f2ceff,db4ec500-e352-4d0e-afb0-55d56af8be98,c3,c5,876,?,p2,
1769730653.2423277,RECEIVED,ec53e9be-6447-4102-8eff-b5f5c66aa9b5,e2d37c88-007c-4837-9db9-a46caed89e37,c4,c3,1259,i7,?,
1769730653.4237673,RECEIVED,9bc2409c-9130-41bf-978a-c60de58e0535,5f43b1de-e8af-4f29-be50-e010d55ad7fe,c3,c5,1247,i7,?,
1769730654.2193563,SENT,9bc2409c-9130-41bf-978a-c60de58e0535,5f43b1de-e8af-4f29-be50-e010d55ad7fe,c3,c5,863,?,p2,
1769730654.219491,FORWARDED,9bc2409c-9130-41bf-978a-c60de58e0535,5f43b1de-e8af-4f29-be50-e010d55ad7fe,c3,c5,863,?,p2,
1769730655.4072995,SENT,ec53e9be-6447-4102-8eff-b5f5c66aa9b5,e2d37c88-007c-4837-9db9-a46caed89e37,c4,c3,872,?,p3,
1769730655.407422,FORWARDED,ec53e9be-6447-4102-8eff-b5f5c66aa9b5,e2d37c88-007c-4837-9db9-a46caed89e37,c4,c3,872,?,p3,
1769730658.412746,RECEIVED,7597dd93-ce51-4a14-8ba5-18f8f8999326,66efe578-ec6e-4e26-bc15-104921969b03,c4,c3,1268,i11,?,
1769730658.639811,RECEIVED,ab4cf10c-0986-4a55-8f37-ac967816c3b9,44c328a3-c121-4a2d-ba42-6536e91aea1c,c5,c3,1251,i5,?,
1769730658.767729,SENT,ab4cf10c-0986-4a55-8f37-ac967816c3b9,44c328a3-c121-4a2d-ba42-6536e91aea1c,c5,c3,867,?,p3,
1769730658.7678645,FORWARDED,ab4cf10c-0986-4a55-8f37-ac967816c3b9,44c328a3-c121-4a2d-ba42-6536e91aea1c,c5,c3,867,?,p3,
1769730658.8088927,SENT,7597dd93-ce51-4a14-8ba5-18f8f8999326,66efe578-ec6e-4e26-bc15-104921969b03,c4,c3,877,?,p3,
1769730658.809024,FORWARDED,7597dd93-ce51-4a14-8ba5-18f8f8999326,66efe578-ec6e-4e26-bc15-104921969b03,c4,c3,877,?,p3,
1769730665.5712876,RECEIVED,e2321d9c-6a43-4301-b8c0-bf22c3188ead,3634935a-61c2-41de-8f58-d39d264c0936,c1,c2,1252,i10,?,
1769730665.73682,SENT,e2321d9c-6a43-4301-b8c0-bf22c3188ead,3634935a-61c2-41de-8f58-d39d264c0936,c1,c2,867,?,p2,
