timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730646.8763664,RECEIVED,cd2dd784-9ebc-4d95-bafd-29043927f749,2392fa7d-83ae-45d0-8029-a5e9f03f280e,c3,c5,2455,p3,?,
1769730647.9761171,RECEIVED,c9d41cb8-d678-4868-8305-adf38bcd917c,9ea09355-2055-4190-967b-2634be2c0f68,c3,c5,2465,p3,?,
1769730648.0521946,SENT,cd2dd784-9ebc-4d95-bafd-29043927f749,2392fa7d-83ae-45d0-8029-a5e9f03f280e,c3,c5,1769,?,i3,
1769730648.052334,FORWARDED,cd2dd784-9ebc-4d95-bafd-29043927f749,2392fa7d-83ae-45d0-8029-a5e9f03f280e,c3,c5,1769,?,i3,
1769730648.3653488,SENT,c9d41cb8-d678-4868-8305-adf38bcd917c,9ea09355-2055-4190-967b-2634be2c0f68,c3,c5,1776,?,i12,
1769730648.3654678,FORWARDED,c9d41cb8-d678-4868-8305-adf38bcd917c,9ea09355-2055-4190-967b-2634be2c0f68,c3,c5,1776,?,i12,
1769730648.6081805,RECEIVED,74ba23b9-fa51-4124-a535-dcfec3c3f6af,6aeb2fee-9765-4954-94d2-94b2f061bf00,c4,c3,2463,p1,?,
1769730649.115486,RECEIVED,fd62570c-fedd-4d17-b1a6-30adc70955f6,dbed68c8-f318-496c-822b-a07a7399e9a5,c2,c1,2452,p2,?,
1769730649.1611261,SENT,74ba23b9-fa51-4124-a535-dcfec3c3f6af,6aeb2fee-9765-4954-94d2-94b2f061bf00,c4,c3,1775,?,i5,
1769730649.161249,FORWARDED,74ba23b9-fa51-4124-a535-dcfec3c3f6af,6aeb2fee-9765-4954-94d2-94b2f061bf00,c4,c3,1775,?,i5,
1769730649.2944407,SENT,fd62570c-fedd-4d17-b1a6-30adc70955f6,dbed68c8-f318-496c-822b-a07a7399e9a5,c2,c1,1767,?,i3,
1769730649.294567,FORWARDED,fd62570c-fedd-4d17-b1a6-30adc70955f6,dbed68c8-f318-496c-822b-a07a7399e9a5,c2,c1,1767,?,i3,
