timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730646.3133197,RECEIVED,953d7f95-f340-4075-ad0a-a74d719fdbd6,2dd69484-ffce-4e42-9797-8923f9f5caed,c4,DROP,446,x12,?,
1769730647.6010208,RECEIVED,d7298716-43a4-4f5b-8847-ef774c943fc0,33442d6e-7efc-415c-9e09-252e0c32bcb7,c1,c2,2464,p1,?,
1769730647.8283362,RECEIVED,8ce1e2e4-47db-41be-b0c9-6cd9d8c51f13,20837919-d5e5-46d2-a2f5-a89cd1471bef,c2,c1,2473,p2,?,
1769730647.9099824,SENT,8ce1e2e4-47db-41be-b0c9-6cd9d8c51f13,20837919-d5e5-46d2-a2f5-a89cd1471bef,c2,c1,1780,?,i9,
1769730647.9104521,FORWARDED,8ce1e2e4-47db-41be-b0c9-6cd9d8c51f13,20837919-d5e5-46d2-a2f5-a89cd1471bef,c2,c1,1780,?,i9,
1769730647.9728038,SENT,d7298716-43a4-4f5b-8847-ef774c943fc0,33442d6e-7efc-415c-9e09-252e0c32bcb7,c1,c2,1775,?,i9,
1769730647.972925,FORWARDED,d7298716-43a4-4f5b-8847-ef774c943fc0,33442d6e-7efc-415c-9e09-252e0c32bcb7,c1,c2,1775,?,i9,
1769730648.595158,RECEIVED,2405e8b7-53ca-462e-a185-6050f1c19fe1,13bca01d-b114-4059-859d-ac4bea4b967d,c4,c3,2463,p1,?,
1769730648.9452243,SENT,2405e8b7-53ca-462e-a185-6050f1c19fe1,13bca01d-b114-4059-859d-ac4bea4b967d,c4,c3,1776,?,i3,
1769730648.9453619,FORWARDED,2405e8b7-53ca-462e-a185-6050f1c19fe1,13bca01d-b114-4059-859d-ac4bea4b967d,c4,c3,1776,?,i3,
1769730650.7156029,RECEIVED,07185a51-8b73-4ef5-a45d-100e8b7df752,e4b2fbcc-416d-4e78-9cff-8355d5576497,c1,DROP,1445,p1,?,
1769730650.7488909,SENT,07185a51-8b73-4ef5-a45d-100e8b7df752,e4b2fbcc-416d-4e78-9cff-8355d5576497,c1,DROP,1010,?,i8,
1769730650.7490172,FORWARDED,07185a51-8b73-4ef5-a45d-100e8b7df752,e4b2fbcc-416d-4e78-9cff-8355d5576497,c1,DROP,1010,?,i8,
1769730651.0979261,RECEIVED,4043cd0c-494e-47f3-a988-e6fc48f61ea1,ce2b6941-9f90-4246-88e7-f14e97c1e187,c5,c3,2471,p2,?,
1769730651.4911802,RECEIVED,07e18f8c-429e-4daf-a56d-d3951f4e7c1d,8a88827c-1925-4aed-8db4-36d6f90b0d02,c1,c2,2471,p1,?,
1769730651.6471834,SENT,07e18f8c-429e-4daf-a56d-d3951f4e7c1d,8a88827c-1925-4aed-8db4-36d6f90b0d02,c1,c2,1781,?,i6,
1769730651.6473036,FORWARDED,07e18f8c-429e-4daf-a56d-d3951f4e7c1d,8a88827c-1925-4aed-8db4-36d6f90b0d02,c1,c2,1781,?,i6,
1769730651.7188575,SENT,4043cd0c-494e-47f3-a988-e6fc48f61ea1,ce2b6941-9f90-4246-88e7-f14e97c1e187,c5,c3,1781,?,i2,
