timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730646.1899617,RECEIVED,d514305b-533a-42df-b950-f56f38e06f42,b7c7844f-dc1f-42d1-8af0-89daf4af9b6c,c3,c5,3380,c3,?,
1769730646.7269125,RECEIVED,cd2dd784-9ebc-4d95-bafd-29043927f749,2392fa7d-83ae-45d0-8029-a5e9f03f280e,c3,c5,3371,c3,?,
1769730646.8698297,RECEIVED,ede9a49a-96f6-4a29-ac72-c906b319a10b,b28a93b3-3dab-4bfe-8a54-824bc0addae3,c3,c5,3384,c3,?,
1769730646.873925,SENT,cd2dd784-9ebc-4d95-bafd-29043927f749,2392fa7d-83ae-45d0-8029-a5e9f03f280e,c3,c5,2455,?,e1,
1769730646.8740788,FORWARDED,cd2dd784-9ebc-4d95-bafd-29043927f749,2392fa7d-83ae-45d0-8029-a5e9f03f280e,c3,c5,2455,?,e1,
1769730646.8985515,RECEIVED,be495377-2a0f-4d0e-9482-e1fd9bb81714,bb5882ee-192e-41ee-badb-fc1fe690d56c,c3,c5,3383,c3,?,
1769730646.9042737,SENT,ede9a49a-96f6-4a29-ac72-c906b319a10b,b28a93b3-3dab-4bfe-8a54-824bc0addae3,c3,c5,2464,?,e4,
1769730646.904394,FORWARDED,ede9a49a-96f6-4a29-ac72-c906b319a10b,b28a93b3-3dab-4bfe-8a54-824bc0addae3,c3,c5,2464,?,e4,
1769730647.1930873,RECEIVED,9587b89e-5f7b-44b6-a587-fc7760550890,b6474bd4-5c51-47ce-a3a6-15411f4bf522,c5,c3,867,x5,?,
1769730647.2030723,SENT,d514305b-533a-42df-b950-f56f38e06f42,b7c7844f-dc1f-42d1-8af0-89daf4af9b6c,c3,c5,2463,?,e12,
1769730647.2031953,FORWARDED,d514305b-533a-42df-b950-f56f38e06f42,b7c7844f-dc1f-42d1-8af0-89daf4af9b6c,c3,c5,2463,?,e12,
1769730647.5058057,RECEIVED,917fb60f-ce03-4ba9-a7ff-35c2f0af6170,bd72037a-6b48-4191-9d37-00a94a28eae9,c3,c5,3400,c3,?,
1769730647.5936906,RECEIVED,c9d41cb8-d678-4868-8305-adf38bcd917c,9ea09355-2055-4190-967b-2634be2c0f68,c3,c5,3383,c3,?,
1769730647.836652,RECEIVED,051efcd0-57ac-4456-9403-b7047848b8c6,cdf8a752-200e-4e8d-9997-7ec6564bafcb,c3,DROP,2022,c3,?,
1769730647.9746869,SENT,c9d41cb8-d678-4868-8305-adf38bcd917c,9ea09355-2055-4190-967b-2634be2c0f68,c3,c5,2465,?,e1,
1769730647.9748342,FORWARDED,c9d41cb8-d678-4868-8305-adf38bcd917c,9ea09355-2055-4190-967b-2634be2c0f68,c3,c5,2465,?,e1,
1769730648.0927417,RECEIVED,57af2613-6f6c-44d0-94bb-a6521003c8e6,7c02320d-8e3f-4153-ba83-d2c2ac965db9,c3,c5,3383,c3,?,
1769730648.208089,RECEIVED,e8010aeb-e12e-4838-b429-a2fc9e96287d,a998eb13-96d3-4061-8999-e31a825dd4b4,c3,c5,3394,c3,?,
1769730648.2549624,SENT,917fb60f-ce03-4ba9-a7ff-35c2f0af6170,bd72037a-6b48-4191-9d37-00a94a28eae9,c3,c5,2477,?,e12,
1769730648.2551324,FORWARDED,917fb60f-ce03-4ba9-a7ff-35c2f0af6170,bd72037a-6b48-4191-9d37-00a94a28eae9,c3,c5,2477,?,e12,
1769730648.331473,RECEIVED,40b5201b-2982-41e4-9263-0814ddd472a8,708086e0-05ae-427d-82e5-bc7cac7bc943,c3,c5,3383,c3,?,
1769730648.3998811,SENT,051efcd0-57ac-4456-9403-b7047848b8c6,cdf8a752-200e-4e8d-9997-7ec6564bafcb,c3,DROP,1445,?,e6,
