timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730646.693535,RECEIVED,45d17069-47b9-4c24-9e9c-96a1ad3c37e5,060d5128-47f9-446f-aaae-42d79c79ef2b,c2,c1,1774,e11,?,
1769730648.1573012,RECEIVED,d487b003-5d0e-445a-91e7-4c92338269ca,ace9d4c7-9de8-4fc8-81a4-86cdeec17359,c1,c2,1759,e2,?,
1769730648.3660007,RECEIVED,c9d41cb8-d678-4868-8305-adf38bcd917c,9ea09355-2055-4190-967b-2634be2c0f68,c3,c5,1776,e1,?,
1769730648.4164383,RECEIVED,1a3a1ff9-c9b3-4008-aba0-6c703bd57fdb,c5268187-226f-4454-995f-4e025cbf2942,c1,c2,1768,e8,?,
1769730648.5534437,SENT,c9d41cb8-d678-4868-8305-adf38bcd917c,9ea09355-2055-4190-967b-2634be2c0f68,c3,c5,1259,?,x8,
1769730648.5535636,FORWARDED,c9d41cb8-d678-4868-8305-adf38bcd917c,9ea09355-2055-4190-967b-2634be2c0f68,c3,c5,1259,?,x8,
1769730648.5693016,SENT,d487b003-5d0e-445a-91e7-4c92338269ca,ace9d4c7-9de8-4fc8-81a4-86cdeec17359,c1,c2,1247,?,x6,
1769730648.569422,FORWARDED,d487b003-5d0e-445a-91e7-4c92338269ca,ace9d4c7-9de8-4fc8-81a4-86cdeec17359,c1,c2,1247,?,x6,
1769730648.9697664,SENT,45d17069-47b9-4c24-9e9c-96a1ad3c37e5,060d5128-47f9-446f-aaae-42d79c79ef2b,c2,c1,1259,?,x4,
1769730648.9698982,FORWARDED,45d17069-47b9-4c24-9e9c-96a1ad3c37e5,060d5128-47f9-446f-aaae-42d79c79ef2b,c2,c1,1259,?,x4,
1769730649.2207856,SENT,1a3a1ff9-c9b3-4008-aba0-6c703bd57fdb,c5268187-226f-4454-995f-4e025cbf2942,c1,c2,1252,?,x10,
1769730649.2209146,FORWARDED,1a3a1ff9-c9b3-4008-aba0-6c703bd57fdb,c5268187-226f-4454-995f-4e025cbf2942,c1,c2,1252,?,x10,
1769730649.4552412,RECEIVED,40b5201b-2982-41e4-9263-0814ddd472a8,708086e0-05ae-427d-82e5-bc7cac7bc943,c3,c5,1776,e7,?,
1769730649.8521276,SENT,40b5201b-2982-41e4-9263-0814ddd472a8,708086e0-05ae-427d-82e5-bc7cac7bc943,c3,c5,1259,?,x8,
1769730649.852253,FORWARDED,40b5201b-2982-41e4-9263-0814ddd472a8,708086e0-05ae-427d-82e5-bc7cac7bc943,c3,c5,1259,?,x8,
1769730650.00518,RECEIVED,547754d9-3d0e-4759-93fd-9950f2f1d1eb,1f45d684-d62c-4755-8d3b-6c8488b89481,c4,DROP,1011,e5,?,
1769730650.338742,SENT,547754d9-3d0e-4759-93fd-9950f2f1d1eb,1f45d684-d62c-4755-8d3b-6c8488b89481,c4,DROP,687,?,x5,
1769730650.3388736,FORWARDED,547754d9-3d0e-4759-93fd-9950f2f1d1eb,1f45d684-d62c-4755-8d3b-6c8488b89481,c4,DROP,687,?,x5,
1769730651.374925,RECEIVED,11bd0a63-8b0b-48cb-9318-5311c2afc6f1,d24557a1-5c60-4a86-b57b-e058a99c321b,c3,c5,1781,e4,?,
1769730651.7448318,SENT,11bd0a63-8b0b-48cb-9318-5311c2afc6f1,d24557a1-5c60-4a86-b57b-e058a99c321b,c3,c5,1261,?,x12,
1769730651.7449522,FORWARDED,11bd0a63-8b0b-48cb-9318-5311c2afc6f1,d24557a1-5c60-4a86-b57b-e058a99c321b,c3,c5,1261,?,x12,
