timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730646.0057702,RECEIVED,066df5c4-28c7-4fe1-b095-fb4b085136a6,1b554de6-9e4c-46b0-b781-2c4a1d9768c5,c4,DROP,1008,e5,?,
1769730646.0999577,SENT,066df5c4-28c7-4fe1-b095-fb4b085136a6,1b554de6-9e4c-46b0-b781-2c4a1d9768c5,c4,DROP,683,?,x7,
1769730646.1001406,FORWARDED,066df5c4-28c7-4fe1-b095-fb4b085136a6,1b554de6-9e4c-46b0-b781-2c4a1d9768c5,c4,DROP,683,?,x7,
1769730646.3853185,RECEIVED,e0c09b1c-37c2-447c-847f-c5decc3baff6,b819934b-7e36-462f-8643-80618c119fa1,c2,DROP,1008,e2,?,
1769730646.456823,SENT,e0c09b1c-37c2-447c-847f-c5decc3baff6,b819934b-7e36-462f-8643-80618c119fa1,c2,DROP,684,?,x4,
1769730646.4569566,FORWARDED,e0c09b1c-37c2-447c-847f-c5decc3baff6,b819934b-7e36-462f-8643-80618c119fa1,c2,DROP,684,?,x4,
1769730648.0359886,RECEIVED,8a1bfee9-ab0f-4973-b986-b7004f2140d1,1c0a0e99-8092-439d-9874-9ff922665706,c5,c3,1784,e12,?,
1769730648.4829233,RECEIVED,13c77d15-dd79-4dc4-b51d-6522c1e6f941,3ad43a40-25df-4c66-bca6-03917ee91cfa,c2,c1,1779,e3,?,
1769730648.7248712,SENT,8a1bfee9-ab0f-4973-b986-b7004f2140d1,1c0a0e99-8092-439d-9874-9ff922665706,c5,c3,1266,?,x12,
1769730648.7249892,FORWARDED,8a1bfee9-ab0f-4973-b986-b7004f2140d1,1c0a0e99-8092-439d-9874-9ff922665706,c5,c3,1266,?,x12,
1769730648.9401631,SENT,13c77d15-dd79-4dc4-b51d-6522c1e6f941,3ad43a40-25df-4c66-bca6-03917ee91cfa,c2,c1,1263,?,x5,
1769730648.9403203,FORWARDED,13c77d15-dd79-4dc4-b51d-6522c1e6f941,3ad43a40-25df-4c66-bca6-03917ee91cfa,c2,c1,1263,?,x5,
1769730650.6455321,RECEIVED,bf536983-649b-4c38-837c-5602b78612bb,b57185fd-142b-4f8e-9b76-315788440a76,c2,c1,1772,e4,?,
1769730650.7271805,SENT,bf536983-649b-4c38-837c-5602b78612bb,b57185fd-142b-4f8e-9b76-315788440a76,c2,c1,1255,?,x7,
1769730650.7273383,FORWARDED,bf536983-649b-4c38-837c-5602b78612bb,b57185fd-142b-4f8e-9b76-315788440a76,c2,c1,1255,?,x7,
1769730650.7490764,RECEIVED,07185a51-8b73-4ef5-a45d-100e8b7df752,e4b2fbcc-416d-4e78-9cff-8355d5576497,c1,DROP,1010,e10,?,
1769730651.3782172,SENT,07185a51-8b73-4ef5-a45d-100e8b7df752,e4b2fbcc-416d-4e78-9cff-8355d5576497,c1,DROP,687,?,x2,
1769730651.3783364,FORWARDED,07185a51-8b73-4ef5-a45d-100e8b7df752,e4b2fbcc-416d-4e78-9cff-8355d5576497,c1,DROP,687,?,x2,
1769730651.6260202,RECEIVED,390baf0c-3a93-4a06-a3e5-2dec3f539751,a419ebd5-ecda-43e4-884a-894b20affb58,c4,c3,1784,e12,?,
1769730651.8507855,SENT,390baf0c-3a93-4a06-a3e5-2dec3f539751,a419ebd5-ecda-43e4-884a-894b20affb58,c4,c3,1266,?,x4,
1769730651.850903,FORWARDED,390baf0c-3a93-4a06-a3e5-2dec3f539751,a419ebd5-ecda-43e4-884a-894b20affb58,c4,c3,1266,?,x4,
1769730655.1108356,RECEIVED,e4d8f0af-5e8c-4752-925f-ada51813710b,fb7f00ec-ebbd-48a2-8395-0591738c21b1,c2,c1,1768,e9,?,
1769730655.1592617,SENT,e4d8f0af-5e8c-4752-925f-ada51813710b,fb7f00ec-ebbd-48a2-8395-0591738c21b1,c2,c1,1252,?,x1,
1769730655.159382,FORWARDED,e4d8f0af-5e8c-4752-925f-ada51813710b,fb7f00ec-ebbd-48a2-8395-0591738c21b1,c2,c1,1252,?,x1,
1769730655.9060605,RECEIVED,a9c2f6a4-bd4d-4c51-b80f-965f2cd42629,960c3c63-c872-42c0-a990-49da7774df83,c4,c3,1765,e1,?,
1769730656.0067115,SENT,a9c2f6a4-bd4d-4c51-b80f-965f2cd42629,960c3c63-c872-42c0-a990-49da7774df83,c4,c3,1251,?,x10,
1769730656.0068493,FORWARDED,a9c2f6a4-bd4d-4c51-b80f-965f2cd42629,960c3c63-c872-42c0-a990-49da7774df83,c4,c3,1251,?,x10,
1769730656.7217655,RECEIVED,061101c1-f512-4215-aabf-985d70f3611c,44607f50-e65e-4c10-93cf-6f164b23c978,c4,DROP,1008,e9,?,
1769730656.872996,SENT,061101c1-f512-4215-aabf-985d70f3611c,44607f50-e65e-4c10-93cf-6f164b23c978,c4,DROP,684,?,x7,
1769730656.8733232,FORWARDED,061101c1-f512-4215-aabf-985d70f3611c,44607f50-e65e-4c10-93cf-6f164b23c978,c4,DROP,684,?,x7,
1769730658.6633372,RECEIVED,9221cab5-74c5-4612-9148-56329ebd529a,61a6ef98-f638-4822-af0b-ea8116e3c98d,c5,c3,1780,e7,?,
1769730658.6882787,RECEIVED,76a25854-8a57-4f86-9dc4-644b1ff6752a,af7a65ae-37be-4315-9f1e-e9513952b3cb,c1,DROP,1016,e10,?,
1769730658.8180711,SENT,9221cab5-74c5-4612-9148-56329ebd529a,61a6ef98-f638-4822-af0b-ea8116e3c98d,c5,c3,1261,?,x2,
1769730658.8182213,FORWARDED,9221cab5-74c5-4612-9148-56329ebd529a,61a6ef98-f638-4822-af0b-ea8116e3c98d,c5,c3,1261,?,x2,
1769730658.84584,RECEIVED,f02a8373-dbcd-4de2-ab52-ed7fb269caba,f27d6d53-5024-4156-ad83-c7bd2f4f7911,c1,c2,1774,e9,?,
1769730659.119168,SENT,76a25854-8a57-4f86-9dc4-644b1ff6752a,af7a65ae-37be-4315-9f1e-e9513952b3cb,c1,DROP,688,?,x2,
1769730659.1193016,FORWARDED,76a25854-8a57-4f86-9dc4-644b1ff6752a,af7a65ae-37be-4315-9f1e-e9513952b3cb,c1,DROP,688,?,x2,
1769730659.9437432,SENT,f02a8373-dbcd-4de2-ab52-ed7fb269caba,f27d6d53-5024-4156-ad83-c7bd2f4f7911,c1,c2,1258,?,x6,
1769730659.943881,FORWARDED,f02a8373-dbcd-4de2-ab52-ed7fb269caba,f27d6d53-5024-4156-ad83-c7bd2f4f7911,c1,c2,1258,?,x6,
1769730661.5274487,RECEIVED,8e16e742-f368-46d1-a487-b19bee81053c,65d8b4fc-6ed5-4025-8532-349a9a04e7b8,c2,c1,1763,e4,?,
1769730662.2980309,SENT,8e16e742-f368-46d1-a487-b19bee81053c,65d8b4fc-6ed5-4025-8532-349a9a04e7b8,c2,c1,1251,?,x8,
1769730662.2982109,FORWARDED,8e16e742-f368-46d1-a487-b19bee81053c,65d8b4fc-6ed5-4025-8532-349a9a04e7b8,c2,c1,1251,?,x8,
1769730662.357583,RECEIVED,d12b7124-f9c1-4996-b585-7064d3bd139e,dd7d4cad-d87d-4d0f-a8e7-b98f46b5f1cf,c3,c5,1776,e1,?,
