timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730648.1024709,RECEIVED,1dcc4451-bad7-47b4-9ad5-a15cd32583b1,bcae9f96-4ecb-4690-bc68-cf3553b06f46,c4,c3,1776,e9,?,
1769730648.5519092,RECEIVED,a7c8c651-9133-4203-9f93-8dae4af26447,bf21c55d-faf0-42c9-bb76-2ddf9b263082,c2,c1,1775,e4,?,
1769730648.6790943,SENT,1dcc4451-bad7-47b4-9ad5-a15cd32583b1,bcae9f96-4ecb-4690-bc68-cf3553b06f46,c4,c3,1260,?,x12,
1769730648.6792197,FORWARDED,1dcc4451-bad7-47b4-9ad5-a15cd32583b1,bcae9f96-4ecb-4690-bc68-cf3553b06f46,c4,c3,1260,?,x12,
1769730648.8925831,SENT,a7c8c651-9133-4203-9f93-8dae4af26447,bf21c55d-faf0-42c9-bb76-2ddf9b263082,c2,c1,1260,?,x6,
1769730648.8927016,FORWARDED,a7c8c651-9133-4203-9f93-8dae4af26447,bf21c55d-faf0-42c9-bb76-2ddf9b263082,c2,c1,1260,?,x6,
1769730649.5085797,RECEIVED,795949f8-63d1-4830-8513-97428238398b,be1e14f0-060e-468a-a597-14f88bc586eb,c1,c2,1772,e4,?,
1769730649.5914788,SENT,795949f8-63d1-4830-8513-97428238398b,be1e14f0-060e-468a-a597-14f88bc586eb,c1,c2,1255,?,x1,
1769730649.5916111,FORWARDED,795949f8-63d1-4830-8513-97428238398b,be1e14f0-060e-468a-a597-14f88bc586eb,c1,c2,1255,?,x1,
1769730649.5960984,RECEIVED,b876401a-7b05-42b3-8138-e2832dfa778b,cd64f3a5-f6c4-4591-b097-fa76342a09a9,c4,c3,1775,e8,?,
1769730649.656912,RECEIVED,35928fdd-f8e9-4872-95eb-d5ef13b20853,08746675-345f-4c8b-9f93-7f95e5845ae6,c1,c2,1761,e7,?,
1769730649.867874,SENT,b876401a-7b05-42b3-8138-e2832dfa778b,cd64f3a5-f6c4-4591-b097-fa76342a09a9,c4,c3,1259,?,x7,
1769730649.8679938,FORWARDED,b876401a-7b05-42b3-8138-e2832dfa778b,cd64f3a5-f6c4-4591-b097-fa76342a09a9,c4,c3,1259,?,x7,
1769730649.9498465,SENT,35928fdd-f8e9-4872-95eb-d5ef13b20853,08746675-345f-4c8b-9f93-7f95e5845ae6,c1,c2,1247,?,x11,
1769730649.9499636,FORWARDED,35928fdd-f8e9-4872-95eb-d5ef13b20853,08746675-345f-4c8b-9f93-7f95e5845ae6,c1,c2,1247,?,x11,
1769730650.4561248,RECEIVED,61003b54-852f-4f67-8dd3-480fd02ce726,8fcec960-b5ea-455b-b112-fe15724162ed,c4,c3,1770,e8,?,
1769730650.4821827,SENT,61003b54-852f-4f67-8dd3-480fd02ce726,8fcec960-b5ea-455b-b112-fe15724162ed,c4,c3,1252,?,x12,
1769730650.4823165,FORWARDED,61003b54-852f-4f67-8dd3-480fd02ce726,8fcec960-b5ea-455b-b112-fe15724162ed,c4,c3,1252,?,x12,
1769730651.496022,RECEIVED,7418e6fb-811a-4cb9-96b2-36e0b201cbb8,259d6174-92f2-4ff3-944a-9b7d67d9fffc,c2,c1,1780,e9,?,
1769730651.6178362,SENT,7418e6fb-811a-4cb9-96b2-36e0b201cbb8,259d6174-92f2-4ff3-944a-9b7d67d9fffc,c2,c1,1261,?,x8,
1769730651.617955,FORWARDED,7418e6fb-811a-4cb9-96b2-36e0b201cbb8,259d6174-92f2-4ff3-944a-9b7d67d9fffc,c2,c1,1261,?,x8,
1769730651.7211704,RECEIVED,4043cd0c-494e-47f3-a988-e6fc48f61ea1,ce2b6941-9f90-4246-88e7-f14e97c1e187,c5,c3,1781,e10,?,
1769730651.735002,SENT,4043cd0c-494e-47f3-a988-e6fc48f61ea1,ce2b6941-9f90-4246-88e7-f14e97c1e187,c5,c3,1263,?,x11,
1769730651.7351453,FORWARDED,4043cd0c-494e-47f3-a988-e6fc48f61ea1,ce2b6941-9f90-4246-88e7-f14e97c1e187,c5,c3,1263,?,x11,
1769730651.9492977,RECEIVED,42425a4c-00de-4d22-a921-c03d8ba17fc5,17b21ca7-99b7-4e75-b729-d53441c19761,c3,c5,1777,e7,?,
1769730652.0806336,SENT,42425a4c-00de-4d22-a921-c03d8ba17fc5,17b21ca7-99b7-4e75-b729-d53441c19761,c3,c5,1260,?,x11,
1769730652.0807664,FORWARDED,42425a4c-00de-4d22-a921-c03d8ba17fc5,17b21ca7-99b7-4e75-b729-d53441c19761,c3,c5,1260,?,x11,
1769730652.9992602,RECEIVED,43935220-b363-49f4-9240-ce6f0989b9b3,e71150f2-2d59-411d-8b86-daf099044ebd,c4,c3,1772,e8,?,
1769730653.2012312,RECEIVED,8aebbd69-e6bf-4de1-a2fc-49a767a1c63c,6ba63708-52ce-4e6a-b322-e8f2acf95feb,c1,c2,1776,e6,?,
1769730653.321291,SENT,8aebbd69-e6bf-4de1-a2fc-49a767a1c63c,6ba63708-52ce-4e6a-b322-e8f2acf95feb,c1,c2,1260,?,x9,
1769730653.3214097,FORWARDED,8aebbd69-e6bf-4de1-a2fc-49a767a1c63c,6ba63708-52ce-4e6a-b322-e8f2acf95feb,c1,c2,1260,?,x9,
1769730653.4486785,SENT,43935220-b363-49f4-9240-ce6f0989b9b3,e71150f2-2d59-411d-8b86-daf099044ebd,c4,c3,1256,?,x9,
1769730653.4487917,FORWARDED,43935220-b363-49f4-9240-ce6f0989b9b3,e71150f2-2d59-411d-8b86-daf099044ebd,c4,c3,1256,?,x9,
1769730654.0021405,RECEIVED,76719524-8281-4d78-86af-12cc9fdc61fd,8be7807a-b180-4340-b654-196c23a5a4ed,c5,c3,1776,e12,?,
1769730654.170167,SENT,76719524-8281-4d78-86af-12cc9fdc61fd,8be7807a-b180-4340-b654-196c23a5a4ed,c5,c3,1258,?,x8,
1769730654.170308,FORWARDED,76719524-8281-4d78-86af-12cc9fdc61fd,8be7807a-b180-4340-b654-196c23a5a4ed,c5,c3,1258,?,x8,
1769730654.2134366,RECEIVED,fbe88c36-68d4-4880-baed-fe9533d804cf,c200a93e-864e-4a6f-9067-47558c2cd430,c2,c1,1768,e1,?,
1769730654.2728004,SENT,fbe88c36-68d4-4880-baed-fe9533d804cf,c200a93e-864e-4a6f-9067-47558c2cd430,c2,c1,1252,?,x2,
1769730654.2729182,FORWARDED,fbe88c36-68d4-4880-baed-fe9533d804cf,c200a93e-864e-4a6f-9067-47558c2cd430,c2,c1,1252,?,x2,
1769730654.740612,RECEIVED,66457d02-e161-4072-9ca2-7c3ed205fe79,32c7ce97-771e-4ad7-9df1-fd7904facd00,c5,c3,1772,e7,?,
1769730654.9381895,SENT,66457d02-e161-4072-9ca2-7c3ed205fe79,32c7ce97-771e-4ad7-9df1-fd7904facd00,c5,c3,1256,?,x9,
1769730654.938344,FORWARDED,66457d02-e161-4072-9ca2-7c3ed205fe79,32c7ce97-771e-4ad7-9df1-fd7904facd00,c5,c3,1256,?,x9,
1769730654.9655926,RECEIVED,4ee4da70-d032-4301-b0ea-22402ab1b75a,467aa4c8-9d87-47a3-9159-6461c6cdf3f5,c2,c1,1776,e2,?,
1769730655.0573173,SENT,4ee4da70-d032-4301-b0ea-22402ab1b75a,467aa4c8-9d87-47a3-9159-6461c6cdf3f5,c2,c1,1259,?,x5,
1769730655.0574512,FORWARDED,4ee4da70-d032-4301-b0ea-22402ab1b75a,467aa4c8-9d87-47a3-9159-6461c6cdf3f5,c2,c1,1259,?,x5,
1769730656.8419518,RECEIVED,aed6147f-509c-4b9e-846b-6974407466cd,31b6d37c-1509-441b-8a4e-6e45e0743e8e,c2,c1,1767,e5,?,
1769730657.1416535,SENT,aed6147f-509c-4b9e-846b-6974407466cd,31b6d37c-1509-441b-8a4e-6e45e0743e8e,c2,c1,1252,?,x2,
1769730657.1417048,FORWARDED,aed6147f-509c-4b9e-846b-6974407466cd,31b6d37c-1509-441b-8a4e-6e45e0743e8e,c2,c1,1252,?,x2,
1769730657.510804,RECEIVED,9e464bf5-0e0d-4072-a56b-2417c3e1ff6e,70c35bd6-4f81-4bab-8dc8-a5ae2de41464,c4,DROP,1021,e10,?,
