timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730648.40547,RECEIVED,7cbfbe9f-c5a4-493a-bcfa-1f91cada42e3,6e81a131-e9fe-497d-bc53-1c60a9ae1132,c4,c3,1259,i5,?,
1769730648.7183867,SENT,7cbfbe9f-c5a4-493a-bcfa-1f91cada42e3,6e81a131-e9fe-497d-bc53-1c60a9ae1132,c4,c3,873,?,p3,
1769730648.7185133,FORWARDED,7cbfbe9f-c5a4-493a-bcfa-1f91cada42e3,6e81a131-e9fe-497d-bc53-1c60a9ae1132,c4,c3,873,?,p3,
1769730653.2703054,RECEIVED,8151946a-45f3-412e-b6b2-127c08a83e21,97a96991-6221-4f2c-9e31-28c21f74d3f3,c4,c3,1259,i9,?,
1769730653.3231769,RECEIVED,8aebbd69-e6bf-4de1-a2fc-49a767a1c63c,6ba63708-52ce-4e6a-b322-e8f2acf95feb,c1,c2,1260,i2,?,
1769730653.449192,RECEIVED,43935220-b363-49f4-9240-ce6f0989b9b3,e71150f2-2d59-411d-8b86-daf099044ebd,c4,c3,1256,i2,?,
1769730653.4574509,SENT,8aebbd69-e6bf-4de1-a2fc-49a767a1c63c,6ba63708-52ce-4e6a-b322-e8f2acf95feb,c1,c2,872,?,p2,
1769730653.4575698,FORWARDED,8aebbd69-e6bf-4de1-a2fc-49a767a1c63c,6ba63708-52ce-4e6a-b322-e8f2acf95feb,c1,c2,872,?,p2,
1769730653.597483,SENT,8151946a-45f3-412e-b6b2-127c08a83e21,97a96991-6221-4f2c-9e31-28c21f74d3f3,c4,c3,871,?,p3,
1769730653.599205,FORWARDED,8151946a-45f3-412e-b6b2-127c08a83e21,97a96991-6221-4f2c-9e31-28c21f74d3f3,c4,c3,871,?,p3,
1769730653.6440032,SENT,43935220-b363-49f4-9240-ce6f0989b9b3,e71150f2-2d59-411d-8b86-daf099044ebd,c4,c3,868,?,p3,
1769730653.6443138,FORWARDED,43935220-b363-49f4-9240-ce6f0989b9b3,e71150f2-2d59-411d-8b86-daf099044ebd,c4,c3,868,?,p3,
1769730653.889858,RECEIVED,9b5d077f-00c1-496f-8870-4cc8d2c6fdc4,29f481e8-d425-4f3b-9451-092520ca47f3,c1,c2,1251,i6,?,
1769730654.390245,SENT,9b5d077f-00c1-496f-8870-4cc8d2c6fdc4,29f481e8-d425-4f3b-9451-092520ca47f3,c1,c2,867,?,p2,
1769730654.3904717,FORWARDED,9b5d077f-00c1-496f-8870-4cc8d2c6fdc4,29f481e8-d425-4f3b-9451-092520ca47f3,c1,c2,867,?,p2,
1769730654.8858552,RECEIVED,70f26afa-5c1e-4f1c-9297-e6b0bc1b73e6,d686e297-5790-4b8f-8f97-5372423c8e2c,c1,c2,1256,i6,?,
1769730654.9398475,RECEIVED,66457d02-e161-4072-9ca2-7c3ed205fe79,32c7ce97-771e-4ad7-9df1-fd7904facd00,c5,c3,1256,i2,?,
1769730655.0123115,SENT,66457d02-e161-4072-9ca2-7c3ed205fe79,32c7ce97-771e-4ad7-9df1-fd7904facd00,c5,c3,870,?,p3,
