timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730647.064654,RECEIVED,ede9a49a-96f6-4a29-ac72-c906b319a10b,b28a93b3-3dab-4bfe-8a54-824bc0addae3,c3,c5,1775,e4,?,
1769730647.2366343,RECEIVED,d6337f8b-e5c6-4e68-baea-ab69ecda4004,9921d84d-9b6b-4c8a-82c7-6e48ff1c507e,c4,DROP,1007,e12,?,
1769730647.5583587,RECEIVED,d514305b-533a-42df-b950-f56f38e06f42,b7c7844f-dc1f-42d1-8af0-89daf4af9b6c,c3,c5,1776,e12,?,
1769730647.679924,SENT,ede9a49a-96f6-4a29-ac72-c906b319a10b,b28a93b3-3dab-4bfe-8a54-824bc0addae3,c3,c5,1259,?,x6,
1769730647.6801064,FORWARDED,ede9a49a-96f6-4a29-ac72-c906b319a10b,b28a93b3-3dab-4bfe-8a54-824bc0addae3,c3,c5,1259,?,x6,
1769730647.8149414,SENT,d514305b-533a-42df-b950-f56f38e06f42,b7c7844f-dc1f-42d1-8af0-89daf4af9b6c,c3,c5,1260,?,x2,
1769730647.8151398,FORWARDED,d514305b-533a-42df-b950-f56f38e06f42,b7c7844f-dc1f-42d1-8af0-89daf4af9b6c,c3,c5,1260,?,x2,
1769730648.0691605,RECEIVED,1ccc3944-0f47-47f0-ac89-680a38e56c0f,c3bc5919-b995-4284-95f8-69000dcc3b7d,c4,c3,1777,e8,?,
1769730648.2906568,RECEIVED,7cbfbe9f-c5a4-493a-bcfa-1f91cada42e3,6e81a131-e9fe-497d-bc53-1c60a9ae1132,c4,c3,1776,e8,?,
1769730648.40267,SENT,7cbfbe9f-c5a4-493a-bcfa-1f91cada42e3,6e81a131-e9fe-497d-bc53-1c60a9ae1132,c4,c3,1259,?,x9,
1769730648.4027836,FORWARDED,7cbfbe9f-c5a4-493a-bcfa-1f91cada42e3,6e81a131-e9fe-497d-bc53-1c60a9ae1132,c4,c3,1259,?,x9,
1769730648.4491928,SENT,1ccc3944-0f47-47f0-ac89-680a38e56c0f,c3bc5919-b995-4284-95f8-69000dcc3b7d,c4,c3,1259,?,x10,
