timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730646.6076617,RECEIVED,45d17069-47b9-4c24-9e9c-96a1ad3c37e5,060d5128-47f9-446f-aaae-42d79c79ef2b,c2,c1,2465,p2,?,
1769730646.6918523,SENT,45d17069-47b9-4c24-9e9c-96a1ad3c37e5,060d5128-47f9-446f-aaae-42d79c79ef2b,c2,c1,1774,?,i12,
1769730646.6919777,FORWARDED,45d17069-47b9-4c24-9e9c-96a1ad3c37e5,060d5128-47f9-446f-aaae-42d79c79ef2b,c2,c1,1774,?,i12,
1769730648.5848143,RECEIVED,e6b6c14d-bacb-44bc-b895-d8c015dca918,60d87e4d-22fd-4359-9856-b255b0b06582,c4,c3,2472,p1,?,
1769730649.0793047,SENT,e6b6c14d-bacb-44bc-b895-d8c015dca918,60d87e4d-22fd-4359-9856-b255b0b06582,c4,c3,1781,?,i4,
1769730649.0794148,FORWARDED,e6b6c14d-bacb-44bc-b895-d8c015dca918,60d87e4d-22fd-4359-9856-b255b0b06582,c4,c3,1781,?,i4,
1769730651.051339,RECEIVED,7d225e58-fd8a-4d6f-af62-7ebfd2ef3c17,f58a4b17-523c-4c5b-8431-8addc1b2bae8,c4,DROP,1447,p1,?,
1769730651.169814,SENT,7d225e58-fd8a-4d6f-af62-7ebfd2ef3c17,f58a4b17-523c-4c5b-8431-8addc1b2bae8,c4,DROP,1014,?,i6,
1769730651.1699464,FORWARDED,7d225e58-fd8a-4d6f-af62-7ebfd2ef3c17,f58a4b17-523c-4c5b-8431-8addc1b2bae8,c4,DROP,1014,?,i6,
1769730652.5898345,RECEIVED,04cc7883-6a86-48cb-a288-fd92d563535c,a52ec406-4c0c-4c40-ad83-7f848b530362,c3,c5,2443,p3,?,
1769730653.122683,SENT,04cc7883-6a86-48cb-a288-fd92d563535c,a52ec406-4c0c-4c40-ad83-7f848b530362,c3,c5,1760,?,i5,
1769730653.1228251,FORWARDED,04cc7883-6a86-48cb-a288-fd92d563535c,a52ec406-4c0c-4c40-ad83-7f848b530362,c3,c5,1760,?,i5,
1769730653.3835177,RECEIVED,bc3211db-4ddd-4ae8-8fb4-85a98f54e46e,05d67bc1-74a8-48c9-9fc2-2ea9e52d76a6,c3,c5,2480,p3,?,
1769730653.7575736,SENT,bc3211db-4ddd-4ae8-8fb4-85a98f54e46e,05d67bc1-74a8-48c9-9fc2-2ea9e52d76a6,c3,c5,1786,?,i6,
1769730653.7576938,FORWARDED,bc3211db-4ddd-4ae8-8fb4-85a98f54e46e,05d67bc1-74a8-48c9-9fc2-2ea9e52d76a6,c3,c5,1786,?,i6,
1769730653.9625776,RECEIVED,2c17996a-6987-4467-b3d7-e715e249a398,ae84e0c4-369f-4420-989c-5d02d603d1a4,c4,c3,2455,p1,?,
1769730654.4271727,SENT,2c17996a-6987-4467-b3d7-e715e249a398,ae84e0c4-369f-4420-989c-5d02d603d1a4,c4,c3,1768,?,i3,
1769730654.4272923,FORWARDED,2c17996a-6987-4467-b3d7-e715e249a398,ae84e0c4-369f-4420-989c-5d02d603d1a4,c4,c3,1768,?,i3,
1769730655.0699055,RECEIVED,69421658-6c8c-4c44-8d5a-b588b026a523,f331a3b2-d6ef-4a83-b70c-c90e16930a8d,c2,c1,2470,p2,?,
