timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769730647.3213332,RECEIVED,fca0ae2c-1009-4008-b590-9475a34500a5,0bf2c41f-a10b-49d1-ba2d-cf7f1151868d,c4,DROP,1439,p1,?,
1769730647.8447943,RECEIVED,13c77d15-dd79-4dc4-b51d-6522c1e6f941,3ad43a40-25df-4c66-bca6-03917ee91cfa,c2,c1,2467,p2,?,
1769730648.4823081,SENT,13c77d15-dd79-4dc4-b51d-6522c1e6f941,3ad43a40-25df-4c66-bca6-03917ee91cfa,c2,c1,1779,?,i8,
1769730648.4825623,FORWARDED,13c77d15-dd79-4dc4-b51d-6522c1e6f941,3ad43a40-25df-4c66-bca6-03917ee91cfa,c2,c1,1779,?,i8,
1769730649.2389793,SENT,fca0ae2c-1009-4008-b590-9475a34500a5,0bf2c41f-a10b-49d1-ba2d-cf7f1151868d,c4,DROP,1006,?,i4,
1769730649.2393234,FORWARDED,fca0ae2c-1009-4008-b590-9475a34500a5,0bf2c41f-a10b-49d1-ba2d-cf7f1151868d,c4,DROP,1006,?,i4,
1769730650.015691,RECEIVED,0c8a62dd-7aec-4f2f-a153-1984d579ecd5,60090df7-f247-435d-8a9a-f531275c5fd6,c2,c1,2463,p2,?,
1769730650.2033668,RECEIVED,87268d95-d686-4e10-8c0a-c8a797610262,d28cd7bd-bf7b-4f72-bfc2-77a33149942b,c4,c3,2459,p1,?,
1769730650.6759925,RECEIVED,34e82a11-a1b0-4c24-92c9-79134b197f27,3a9ea59c-9d55-4e3d-b5ef-3f267ebf98e4,c1,c2,2464,p1,?,
1769730650.8084426,SENT,0c8a62dd-7aec-4f2f-a153-1984d579ecd5,60090df7-f247-435d-8a9a-f531275c5fd6,c2,c1,1775,?,i5,
1769730650.8085878,FORWARDED,0c8a62dd-7aec-4f2f-a153-1984d579ecd5,60090df7-f247-435d-8a9a-f531275c5fd6,c2,c1,1775,?,i5,
1769730651.4440727,RECEIVED,8a9bf690-9be8-411d-a8f0-217cac8066df,769b0633-bad7-4a19-bb70-a7293a31e933,c4,DROP,1438,p1,?,
1769730651.6767063,SENT,8a9bf690-9be8-411d-a8f0-217cac8066df,769b0633-bad7-4a19-bb70-a7293a31e933,c4,DROP,1007,?,i9,
1769730651.6768587,FORWARDED,8a9bf690-9be8-411d-a8f0-217cac8066df,769b0633-bad7-4a19-bb70-a7293a31e933,c4,DROP,1007,?,i9,
1769730651.7051873,SENT,87268d95-d686-4e10-8c0a-c8a797610262,d28cd7bd-bf7b-4f72-bfc2-77a33149942b,c4,c3,1771,?,i1,
1769730651.705318,FORWARDED,87268d95-d686-4e10-8c0a-c8a797610262,d28cd7bd-bf7b-4f72-bfc2-77a33149942b,c4,c3,1771,?,i1,
1769730651.7249696,SENT,34e82a11-a1b0-4c24-92c9-79134b197f27,3a9ea59c-9d55-4e3d-b5ef-3f267ebf98e4,c1,c2,1776,?,i10,
1769730651.725124,FORWARDED,34e82a11-a1b0-4c24-92c9-79134b197f27,3a9ea59c-9d55-4e3d-b5ef-3f267ebf98e4,c1,c2,1776,?,i10,
1769730651.8138337,RECEIVED,10dc248a-4183-460f-b020-3f835717295c,7df34cc9-0c89-4f2e-b24f-272d04d92113,c5,c3,2459,p2,?,
1769730651.8545415,RECEIVED,263304d9-03b8-4e41-965f-3b700fb8671f,9aa070a2-04d4-40ca-a0cf-af57e4a4eb4e,c1,c2,2459,p1,?,
1769730652.0394132,SENT,263304d9-03b8-4e41-965f-3b700fb8671f,9aa070a2-04d4-40ca-a0cf-af57e4a4eb4e,c1,c2,1772,?,i7,
1769730652.0395434,FORWARDED,263304d9-03b8-4e41-965f-3b700fb8671f,9aa070a2-04d4-40ca-a0cf-af57e4a4eb4e,c1,c2,1772,?,i7,
1769730652.1033764,SENT,10dc248a-4183-460f-b020-3f835717295c,7df34cc9-0c89-4f2e-b24f-272d04d92113,c5,c3,1771,?,i3,
