timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.228013,RECEIVED,7f9e58b9-8e92-47a0-ada9-a44473a82b4e,66a17cc8-f983-4c78-b24b-cfc7b6a441d0,c3,DROP,441,x8,?,
1769742367.672869,RECEIVED,1aa097cb-618a-43c1-aada-46e4ffb312f3,5ae812e5-140a-4b43-abc2-af55b727672f,c5,c3,1784,e3,?,
1769742367.7717717,SENT,1aa097cb-618a-43c1-aada-46e4ffb312f3,5ae812e5-140a-4b43-abc2-af55b727672f,c5,c3,1264,?,x4,
1769742367.7718945,FORWARDED,1aa097cb-618a-43c1-aada-46e4ffb312f3,5ae812e5-140a-4b43-abc2-af55b727672f,c5,c3,1264,?,x4,
1769742367.8061376,RECEIVED,3f031bbe-4a45-4cec-b3ce-ddd3293b0bec,79bc0018-fc60-42c3-a175-983089d17d65,c5,c3,1777,e1,?,
1769742368.0065536,SENT,3f031bbe-4a45-4cec-b3ce-ddd3293b0bec,79bc0018-fc60-42c3-a175-983089d17d65,c5,c3,1259,?,x11,
1769742368.0066721,FORWARDED,3f031bbe-4a45-4cec-b3ce-ddd3293b0bec,79bc0018-fc60-42c3-a175-983089d17d65,c5,c3,1259,?,x11,
1769742368.2504215,RECEIVED,c4373850-d237-4ecc-adf7-c1737f405cd5,788da5b1-e9da-4a22-8084-efc34947c726,c3,c1,1773,e9,?,
1769742368.2630615,SENT,c4373850-d237-4ecc-adf7-c1737f405cd5,788da5b1-e9da-4a22-8084-efc34947c726,c3,c1,1255,?,x8,
1769742368.2631829,FORWARDED,c4373850-d237-4ecc-adf7-c1737f405cd5,788da5b1-e9da-4a22-8084-efc34947c726,c3,c1,1255,?,x8,
1769742368.9398983,RECEIVED,d7d7a745-1915-4977-8593-c2f9b8368cab,130913be-c53c-4d73-bbff-4da7a4bcc5f2,c5,c3,1780,e6,?,
1769742368.9891381,SENT,d7d7a745-1915-4977-8593-c2f9b8368cab,130913be-c53c-4d73-bbff-4da7a4bcc5f2,c5,c3,1263,?,x8,
1769742368.9896762,FORWARDED,d7d7a745-1915-4977-8593-c2f9b8368cab,130913be-c53c-4d73-bbff-4da7a4bcc5f2,c5,c3,1263,?,x8,
1769742369.249726,RECEIVED,208c3399-7f14-41b9-8889-da1844c86e23,a81fc20e-01e1-4ff2-be34-3c36492f69ef,c2,c5,1783,e5,?,
1769742369.5135763,RECEIVED,ef3e79fe-40ea-4819-866a-3ef4283b36b6,65fee8dc-a301-4c8c-9125-2ed8ebcaf28e,c5,c3,1783,e11,?,
1769742369.616468,SENT,208c3399-7f14-41b9-8889-da1844c86e23,a81fc20e-01e1-4ff2-be34-3c36492f69ef,c2,c5,1264,?,x4,
1769742369.6166022,FORWARDED,208c3399-7f14-41b9-8889-da1844c86e23,a81fc20e-01e1-4ff2-be34-3c36492f69ef,c2,c5,1264,?,x4,
