timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742366.786635,RECEIVED,2de58916-50b4-4513-87ff-ebebe0c040b9,12863818-fe68-44af-a4f0-654dadb8e1f1,c3,c1,1255,i7,?,
1769742367.2834673,SENT,2de58916-50b4-4513-87ff-ebebe0c040b9,12863818-fe68-44af-a4f0-654dadb8e1f1,c3,c1,868,?,p1,
1769742367.2835927,FORWARDED,2de58916-50b4-4513-87ff-ebebe0c040b9,12863818-fe68-44af-a4f0-654dadb8e1f1,c3,c1,868,?,p1,
1769742367.9933772,RECEIVED,2d1fb8bd-9134-4cc2-8bd9-dbed9ebd74b4,646b0bbc-0f5f-45b3-afb7-66d3d41a003e,c5,DROP,684,i3,?,
1769742368.352654,SENT,2d1fb8bd-9134-4cc2-8bd9-dbed9ebd74b4,646b0bbc-0f5f-45b3-afb7-66d3d41a003e,c5,DROP,441,?,i2,
1769742368.3527923,FORWARDED,2d1fb8bd-9134-4cc2-8bd9-dbed9ebd74b4,646b0bbc-0f5f-45b3-afb7-66d3d41a003e,c5,DROP,441,?,i2,
1769742369.0883377,RECEIVED,990b50c0-6d20-46b3-a5d8-eb6671393ef9,7dd54b0a-5d11-49c7-9731-03626f51e215,c2,c5,1252,i9,?,
1769742369.1221104,RECEIVED,30fe1e7a-c26f-4a88-aaf3-a740910fc9a0,94e2e032-4ec7-42f8-ae5a-8ffc18888120,c5,c3,1263,i4,?,
1769742369.2022772,RECEIVED,eba3e756-43e1-4f35-83e8-eb57509321b8,8d751469-0b5a-46e1-a769-3ebeaf3f77ee,c4,DROP,692,i11,?,
1769742369.2563894,SENT,990b50c0-6d20-46b3-a5d8-eb6671393ef9,7dd54b0a-5d11-49c7-9731-03626f51e215,c2,c5,866,?,p2,
1769742369.256527,FORWARDED,990b50c0-6d20-46b3-a5d8-eb6671393ef9,7dd54b0a-5d11-49c7-9731-03626f51e215,c2,c5,866,?,p2,
1769742369.2992032,RECEIVED,d9a7e9c7-2519-41b6-bacb-a8ff8af31951,eaad570e-e91c-4d5c-8a8d-7211deebf852,c3,c1,1255,i9,?,
1769742369.3982072,SENT,eba3e756-43e1-4f35-83e8-eb57509321b8,8d751469-0b5a-46e1-a769-3ebeaf3f77ee,c4,DROP,445,?,i12,
1769742369.3983548,FORWARDED,eba3e756-43e1-4f35-83e8-eb57509321b8,8d751469-0b5a-46e1-a769-3ebeaf3f77ee,c4,DROP,445,?,i12,
1769742369.7917414,SENT,d9a7e9c7-2519-41b6-bacb-a8ff8af31951,eaad570e-e91c-4d5c-8a8d-7211deebf852,c3,c1,870,?,p1,
1769742369.7918596,FORWARDED,d9a7e9c7-2519-41b6-bacb-a8ff8af31951,eaad570e-e91c-4d5c-8a8d-7211deebf852,c3,c1,870,?,p1,
1769742370.5109591,SENT,30fe1e7a-c26f-4a88-aaf3-a740910fc9a0,94e2e032-4ec7-42f8-ae5a-8ffc18888120,c5,c3,875,?,p3,
