timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.962175,RECEIVED,9882660c-9e88-4bf1-bb8f-fbd3058d7b8d,0615e723-1d94-4ae5-a382-db5c37b12c48,c4,DROP,1455,p1,?,
1769742368.9451706,SENT,9882660c-9e88-4bf1-bb8f-fbd3058d7b8d,0615e723-1d94-4ae5-a382-db5c37b12c48,c4,DROP,1020,?,i9,
1769742368.945553,FORWARDED,9882660c-9e88-4bf1-bb8f-fbd3058d7b8d,0615e723-1d94-4ae5-a382-db5c37b12c48,c4,DROP,1020,?,i9,
1769742369.5190067,RECEIVED,0bf4d196-e870-4bff-b9c5-b5dbc160f505,86f25ea7-dfee-409e-bf44-27d320aff146,c4,c2,2463,p1,?,
1769742370.3305666,SENT,0bf4d196-e870-4bff-b9c5-b5dbc160f505,86f25ea7-dfee-409e-bf44-27d320aff146,c4,c2,1775,?,i1,
1769742370.3307302,FORWARDED,0bf4d196-e870-4bff-b9c5-b5dbc160f505,86f25ea7-dfee-409e-bf44-27d320aff146,c4,c2,1775,?,i1,
1769742373.0373294,RECEIVED,74dab9f9-f6e8-4ae5-a6f6-41326ed592b0,9371603f-4d7b-4928-bc7c-a1d3a96f76a4,c3,c1,2459,p3,?,
1769742373.6302428,SENT,74dab9f9-f6e8-4ae5-a6f6-41326ed592b0,9371603f-4d7b-4928-bc7c-a1d3a96f76a4,c3,c1,1771,?,i9,
1769742373.6303706,FORWARDED,74dab9f9-f6e8-4ae5-a6f6-41326ed592b0,9371603f-4d7b-4928-bc7c-a1d3a96f76a4,c3,c1,1771,?,i9,
1769742374.2478366,RECEIVED,f2d2ec2c-0fc5-4b5e-a0e9-1f94923f861e,c4df658a-91db-48cd-9187-0f936e3a8c30,c3,c1,2456,p3,?,
1769742374.4053574,SENT,f2d2ec2c-0fc5-4b5e-a0e9-1f94923f861e,c4df658a-91db-48cd-9187-0f936e3a8c30,c3,c1,1770,?,i8,
1769742374.405473,FORWARDED,f2d2ec2c-0fc5-4b5e-a0e9-1f94923f861e,c4df658a-91db-48cd-9187-0f936e3a8c30,c3,c1,1770,?,i8,
1769742377.5041873,RECEIVED,ba419f04-7eb0-4a4a-8db1-1538c19d1838,a1bf8095-74d6-48c1-8ad7-b0021276876f,c2,c5,2477,p2,?,
1769742377.6293354,SENT,ba419f04-7eb0-4a4a-8db1-1538c19d1838,a1bf8095-74d6-48c1-8ad7-b0021276876f,c2,c5,1783,?,i10,
1769742377.6294048,FORWARDED,ba419f04-7eb0-4a4a-8db1-1538c19d1838,a1bf8095-74d6-48c1-8ad7-b0021276876f,c2,c5,1783,?,i10,
1769742379.1742609,RECEIVED,8de0f8f8-5f6e-4405-a391-65d73d238dc0,01a14849-68e9-4c35-aa8d-cc352322bd3a,c3,DROP,1440,p3,?,
1769742379.347075,SENT,8de0f8f8-5f6e-4405-a391-65d73d238dc0,01a14849-68e9-4c35-aa8d-cc352322bd3a,c3,DROP,1008,?,i2,
1769742379.3472025,FORWARDED,8de0f8f8-5f6e-4405-a391-65d73d238dc0,01a14849-68e9-4c35-aa8d-cc352322bd3a,c3,DROP,1008,?,i2,
1769742380.7693772,RECEIVED,ce3fa1b5-7acc-43a3-b94c-4a6b26fd958a,308242fc-0bca-4ef7-82fd-fcd92d87335f,c4,c2,2481,p1,?,
1769742380.8373756,SENT,ce3fa1b5-7acc-43a3-b94c-4a6b26fd958a,308242fc-0bca-4ef7-82fd-fcd92d87335f,c4,c2,1788,?,i12,
