timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.7806876,RECEIVED,dd3f85a6-d8f4-4e02-bf90-8dcb757fb842,5e1643c6-ac28-4d4d-8bae-f9e4352d18eb,c2,c5,1257,i12,?,
1769742367.8278122,SENT,dd3f85a6-d8f4-4e02-bf90-8dcb757fb842,5e1643c6-ac28-4d4d-8bae-f9e4352d18eb,c2,c5,868,?,p2,
1769742367.827941,FORWARDED,dd3f85a6-d8f4-4e02-bf90-8dcb757fb842,5e1643c6-ac28-4d4d-8bae-f9e4352d18eb,c2,c5,868,?,p2,
1769742368.7462661,RECEIVED,d0398e31-6553-479c-bafc-b651cabc0416,58aa75ce-1ab1-4f0e-a7da-880378ec9616,c3,c1,1256,i5,?,
1769742369.196481,SENT,d0398e31-6553-479c-bafc-b651cabc0416,58aa75ce-1ab1-4f0e-a7da-880378ec9616,c3,c1,870,?,p1,
1769742369.196607,FORWARDED,d0398e31-6553-479c-bafc-b651cabc0416,58aa75ce-1ab1-4f0e-a7da-880378ec9616,c3,c1,870,?,p1,
1769742369.3737137,RECEIVED,6d3769a3-985f-4c2b-a7f2-38522faa7b6a,8201ef83-3192-4f15-aa3b-4d74d42f20b7,c1,c5,1256,i11,?,
1769742369.5616252,SENT,6d3769a3-985f-4c2b-a7f2-38522faa7b6a,8201ef83-3192-4f15-aa3b-4d74d42f20b7,c1,c5,870,?,p2,
1769742369.5617568,FORWARDED,6d3769a3-985f-4c2b-a7f2-38522faa7b6a,8201ef83-3192-4f15-aa3b-4d74d42f20b7,c1,c5,870,?,p2,
1769742369.8290925,RECEIVED,ef3e79fe-40ea-4819-866a-3ef4283b36b6,65fee8dc-a301-4c8c-9125-2ed8ebcaf28e,c5,c3,1264,i10,?,
1769742370.0040722,SENT,ef3e79fe-40ea-4819-866a-3ef4283b36b6,65fee8dc-a301-4c8c-9125-2ed8ebcaf28e,c5,c3,875,?,p3,
1769742370.004198,FORWARDED,ef3e79fe-40ea-4819-866a-3ef4283b36b6,65fee8dc-a301-4c8c-9125-2ed8ebcaf28e,c5,c3,875,?,p3,
1769742373.9009893,RECEIVED,275e0795-b19c-459d-900b-ee4fed55f274,088153ec-56a7-464b-8189-8e512f6f3c3a,c5,c3,1251,i6,?,
1769742374.1259906,SENT,275e0795-b19c-459d-900b-ee4fed55f274,088153ec-56a7-464b-8189-8e512f6f3c3a,c5,c3,867,?,p3,
1769742374.1261563,FORWARDED,275e0795-b19c-459d-900b-ee4fed55f274,088153ec-56a7-464b-8189-8e512f6f3c3a,c5,c3,867,?,p3,
1769742374.596643,RECEIVED,41b8193d-74e2-4759-82a1-57be95b70e0d,5286079d-2aef-474f-9e32-548f877ea409,c4,c2,1251,i1,?,
1769742374.708655,RECEIVED,f2d2ec2c-0fc5-4b5e-a0e9-1f94923f861e,c4df658a-91db-48cd-9187-0f936e3a8c30,c3,c1,1255,i8,?,
1769742374.7340083,SENT,41b8193d-74e2-4759-82a1-57be95b70e0d,5286079d-2aef-474f-9e32-548f877ea409,c4,c2,867,?,p2,
1769742374.7341723,FORWARDED,41b8193d-74e2-4759-82a1-57be95b70e0d,5286079d-2aef-474f-9e32-548f877ea409,c4,c2,867,?,p2,
