timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742368.3640149,RECEIVED,ab877ca3-dcc6-44bb-977d-b3f55febf0b1,80be477f-e3a6-490f-bcab-3b28b3892960,c2,c5,1764,e9,?,
1769742368.4979105,SENT,ab877ca3-dcc6-44bb-977d-b3f55febf0b1,80be477f-e3a6-490f-bcab-3b28b3892960,c2,c5,1250,?,x4,
1769742368.4980779,FORWARDED,ab877ca3-dcc6-44bb-977d-b3f55febf0b1,80be477f-e3a6-490f-bcab-3b28b3892960,c2,c5,1250,?,x4,
1769742370.3322873,RECEIVED,0bf4d196-e870-4bff-b9c5-b5dbc160f505,86f25ea7-dfee-409e-bf44-27d320aff146,c4,c2,1775,e12,?,
1769742370.4068255,RECEIVED,1df4ced0-194c-42d2-a47e-d18e09c2c0d0,fd5d4d8a-8298-4064-94ec-c6669c640b27,c2,c5,1777,e10,?,
1769742370.7104363,SENT,1df4ced0-194c-42d2-a47e-d18e09c2c0d0,fd5d4d8a-8298-4064-94ec-c6669c640b27,c2,c5,1259,?,x10,
1769742370.710567,FORWARDED,1df4ced0-194c-42d2-a47e-d18e09c2c0d0,fd5d4d8a-8298-4064-94ec-c6669c640b27,c2,c5,1259,?,x10,
1769742371.3323572,SENT,0bf4d196-e870-4bff-b9c5-b5dbc160f505,86f25ea7-dfee-409e-bf44-27d320aff146,c4,c2,1259,?,x6,
1769742371.3324857,FORWARDED,0bf4d196-e870-4bff-b9c5-b5dbc160f505,86f25ea7-dfee-409e-bf44-27d320aff146,c4,c2,1259,?,x6,
1769742372.546835,RECEIVED,9c436a1d-8913-4dce-b2ac-64417db8653d,61d78152-ee5d-4925-b100-4953d5df21f6,c1,c5,1768,e7,?,
1769742372.5840778,SENT,9c436a1d-8913-4dce-b2ac-64417db8653d,61d78152-ee5d-4925-b100-4953d5df21f6,c1,c5,1252,?,x6,
1769742372.5842073,FORWARDED,9c436a1d-8913-4dce-b2ac-64417db8653d,61d78152-ee5d-4925-b100-4953d5df21f6,c1,c5,1252,?,x6,
1769742372.8933573,RECEIVED,85945f6a-1428-4eed-be80-01e913a67518,ff74c6e4-7bc9-4bcb-8cb2-2328c95b0290,c1,c5,1768,e9,?,
1769742373.4406366,SENT,85945f6a-1428-4eed-be80-01e913a67518,ff74c6e4-7bc9-4bcb-8cb2-2328c95b0290,c1,c5,1254,?,x11,
1769742373.4407794,FORWARDED,85945f6a-1428-4eed-be80-01e913a67518,ff74c6e4-7bc9-4bcb-8cb2-2328c95b0290,c1,c5,1254,?,x11,
1769742373.9888797,RECEIVED,ef29336e-306e-4246-be61-2bad07c8d425,1a457f61-042a-4ee0-8fc1-5e400948f979,c2,c5,1780,e11,?,
1769742374.0792296,RECEIVED,41b8193d-74e2-4759-82a1-57be95b70e0d,5286079d-2aef-474f-9e32-548f877ea409,c4,c2,1763,e3,?,
1769742374.5922718,SENT,41b8193d-74e2-4759-82a1-57be95b70e0d,5286079d-2aef-474f-9e32-548f877ea409,c4,c2,1251,?,x9,
1769742374.5932066,FORWARDED,41b8193d-74e2-4759-82a1-57be95b70e0d,5286079d-2aef-474f-9e32-548f877ea409,c4,c2,1251,?,x9,
1769742374.8865814,SENT,ef29336e-306e-4246-be61-2bad07c8d425,1a457f61-042a-4ee0-8fc1-5e400948f979,c2,c5,1263,?,x11,
1769742374.886698,FORWARDED,ef29336e-306e-4246-be61-2bad07c8d425,1a457f61-042a-4ee0-8fc1-5e400948f979,c2,c5,1263,?,x11,
1769742375.2613385,RECEIVED,32ad94d0-f2eb-4ac7-b776-61115416b56f,cf6e0955-70a3-427b-ad01-0cf3fa38a869,c5,c3,1771,e6,?,
1769742375.4602334,RECEIVED,464ff546-5056-4645-b510-2829545449dc,87ca0a5d-0fef-4e51-a77c-66d8840604fe,c2,c5,1785,e1,?,
1769742375.6006799,SENT,464ff546-5056-4645-b510-2829545449dc,87ca0a5d-0fef-4e51-a77c-66d8840604fe,c2,c5,1264,?,x10,
1769742375.6007996,FORWARDED,464ff546-5056-4645-b510-2829545449dc,87ca0a5d-0fef-4e51-a77c-66d8840604fe,c2,c5,1264,?,x10,
1769742375.6208694,SENT,32ad94d0-f2eb-4ac7-b776-61115416b56f,cf6e0955-70a3-427b-ad01-0cf3fa38a869,c5,c3,1255,?,x1,
1769742375.6209962,FORWARDED,32ad94d0-f2eb-4ac7-b776-61115416b56f,cf6e0955-70a3-427b-ad01-0cf3fa38a869,c5,c3,1255,?,x1,
