timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742366.767624,RECEIVED,679dae93-0418-4ff3-80a9-1c6e14dac85f,ad5b9599-223e-4382-80aa-b77e404f0f9a,c1,DROP,1452,p1,?,
1769742366.8697743,SENT,679dae93-0418-4ff3-80a9-1c6e14dac85f,ad5b9599-223e-4382-80aa-b77e404f0f9a,c1,DROP,1015,?,i4,
1769742366.8699174,FORWARDED,679dae93-0418-4ff3-80a9-1c6e14dac85f,ad5b9599-223e-4382-80aa-b77e404f0f9a,c1,DROP,1015,?,i4,
1769742367.3177674,RECEIVED,d0398e31-6553-479c-bafc-b651cabc0416,58aa75ce-1ab1-4f0e-a7da-880378ec9616,c3,c1,2458,p3,?,
1769742367.4236283,RECEIVED,3f031bbe-4a45-4cec-b3ce-ddd3293b0bec,79bc0018-fc60-42c3-a175-983089d17d65,c5,c3,2469,p2,?,
1769742367.5120156,RECEIVED,12533315-5a45-4c70-b339-f080231b8269,efe0f090-c745-4945-b471-1f6ded9b190e,c1,c5,2455,p1,?,
1769742367.8048282,SENT,3f031bbe-4a45-4cec-b3ce-ddd3293b0bec,79bc0018-fc60-42c3-a175-983089d17d65,c5,c3,1777,?,i10,
1769742367.8049603,FORWARDED,3f031bbe-4a45-4cec-b3ce-ddd3293b0bec,79bc0018-fc60-42c3-a175-983089d17d65,c5,c3,1777,?,i10,
1769742367.813092,SENT,12533315-5a45-4c70-b339-f080231b8269,efe0f090-c745-4945-b471-1f6ded9b190e,c1,c5,1769,?,i7,
1769742367.813212,FORWARDED,12533315-5a45-4c70-b339-f080231b8269,efe0f090-c745-4945-b471-1f6ded9b190e,c1,c5,1769,?,i7,
1769742367.8306096,SENT,d0398e31-6553-479c-bafc-b651cabc0416,58aa75ce-1ab1-4f0e-a7da-880378ec9616,c3,c1,1771,?,i5,
1769742367.8307378,FORWARDED,d0398e31-6553-479c-bafc-b651cabc0416,58aa75ce-1ab1-4f0e-a7da-880378ec9616,c3,c1,1771,?,i5,
1769742370.153138,RECEIVED,72bd6849-9bba-4847-9b40-f17249a89934,d1b7cfdf-41ea-49b3-8d38-c46f4aaa37fb,c1,c5,2475,p1,?,
1769742371.115249,SENT,72bd6849-9bba-4847-9b40-f17249a89934,d1b7cfdf-41ea-49b3-8d38-c46f4aaa37fb,c1,c5,1784,?,i8,
1769742371.115388,FORWARDED,72bd6849-9bba-4847-9b40-f17249a89934,d1b7cfdf-41ea-49b3-8d38-c46f4aaa37fb,c1,c5,1784,?,i8,
1769742371.1186333,RECEIVED,80861afb-5961-46ec-b254-90992c31f846,15e17deb-0980-481d-b0a0-868f638c626d,c4,c2,2460,p1,?,
1769742371.3893676,RECEIVED,f6b84d09-7819-4b68-a206-87984f952e9f,37c841c2-ef11-4198-a5cc-0596b09ac3a0,c5,c3,2471,p2,?,
1769742371.439813,SENT,80861afb-5961-46ec-b254-90992c31f846,15e17deb-0980-481d-b0a0-868f638c626d,c4,c2,1771,?,i4,
1769742371.4399478,FORWARDED,80861afb-5961-46ec-b254-90992c31f846,15e17deb-0980-481d-b0a0-868f638c626d,c4,c2,1771,?,i4,
1769742372.0592062,SENT,f6b84d09-7819-4b68-a206-87984f952e9f,37c841c2-ef11-4198-a5cc-0596b09ac3a0,c5,c3,1781,?,i11,
1769742372.0593417,FORWARDED,f6b84d09-7819-4b68-a206-87984f952e9f,37c841c2-ef11-4198-a5cc-0596b09ac3a0,c5,c3,1781,?,i11,
1769742372.7669783,RECEIVED,7526e48a-4c1e-4291-8862-c5447653ddb8,811baa79-598c-406d-8c5a-67259a25ab2a,c1,c5,2464,p1,?,
1769742373.0018046,SENT,7526e48a-4c1e-4291-8862-c5447653ddb8,811baa79-598c-406d-8c5a-67259a25ab2a,c1,c5,1775,?,i6,
1769742373.0019243,FORWARDED,7526e48a-4c1e-4291-8862-c5447653ddb8,811baa79-598c-406d-8c5a-67259a25ab2a,c1,c5,1775,?,i6,
1769742373.077264,RECEIVED,99d40894-6f30-4725-b497-e77737665425,9d8e816b-5e62-4f69-8871-e368b315ba67,c4,c2,2468,p1,?,
1769742373.300743,SENT,99d40894-6f30-4725-b497-e77737665425,9d8e816b-5e62-4f69-8871-e368b315ba67,c4,c2,1777,?,i3,
1769742373.3008661,FORWARDED,99d40894-6f30-4725-b497-e77737665425,9d8e816b-5e62-4f69-8871-e368b315ba67,c4,c2,1777,?,i3,
1769742373.4112914,RECEIVED,2a84a5fd-6821-4d43-acac-b02b9c02e72e,d064d169-52d8-461b-bca0-4b1ff5daecf7,c2,c5,2476,p2,?,
1769742373.4491222,SENT,2a84a5fd-6821-4d43-acac-b02b9c02e72e,d064d169-52d8-461b-bca0-4b1ff5daecf7,c2,c5,1784,?,i7,
1769742373.4492402,FORWARDED,2a84a5fd-6821-4d43-acac-b02b9c02e72e,d064d169-52d8-461b-bca0-4b1ff5daecf7,c2,c5,1784,?,i7,
1769742373.477642,RECEIVED,b4438d87-5fa6-4f77-accf-2518e7147901,0eebd6ec-b9b4-4621-b3c6-cf90da733c7d,c2,c5,2454,p2,?,
1769742373.484459,RECEIVED,c7f5d637-1314-4418-b0a5-aee29c397b85,b43f8291-239b-4f96-9951-37450fcd148f,c1,c5,2464,p1,?,
1769742373.7704089,SENT,c7f5d637-1314-4418-b0a5-aee29c397b85,b43f8291-239b-4f96-9951-37450fcd148f,c1,c5,1774,?,i11,
1769742373.7705941,FORWARDED,c7f5d637-1314-4418-b0a5-aee29c397b85,b43f8291-239b-4f96-9951-37450fcd148f,c1,c5,1774,?,i11,
1769742374.0120115,RECEIVED,f530ace2-13fb-44f1-90a2-d14d2f8fc61c,c5accbd6-4b08-46f2-b35b-f012ca90ddbd,c4,c2,2455,p1,?,
1769742374.174998,SENT,f530ace2-13fb-44f1-90a2-d14d2f8fc61c,c5accbd6-4b08-46f2-b35b-f012ca90ddbd,c4,c2,1770,?,i7,
1769742374.1751325,FORWARDED,f530ace2-13fb-44f1-90a2-d14d2f8fc61c,c5accbd6-4b08-46f2-b35b-f012ca90ddbd,c4,c2,1770,?,i7,
1769742374.398211,SENT,b4438d87-5fa6-4f77-accf-2518e7147901,0eebd6ec-b9b4-4621-b3c6-cf90da733c7d,c2,c5,1768,?,i9,
1769742374.398335,FORWARDED,b4438d87-5fa6-4f77-accf-2518e7147901,0eebd6ec-b9b4-4621-b3c6-cf90da733c7d,c2,c5,1768,?,i9,
1769742374.8986056,RECEIVED,464ff546-5056-4645-b510-2829545449dc,87ca0a5d-0fef-4e51-a77c-66d8840604fe,c2,c5,2475,p2,?,
1769742375.1714818,RECEIVED,84f788c4-bdf3-4bad-b0fa-4aa3708d64c9,d5f1b8d4-0891-4321-990b-6947f5460e5c,c3,c1,2473,p3,?,
1769742375.3011966,SENT,84f788c4-bdf3-4bad-b0fa-4aa3708d64c9,d5f1b8d4-0891-4321-990b-6947f5460e5c,c3,c1,1780,?,i12,
1769742375.301318,FORWARDED,84f788c4-bdf3-4bad-b0fa-4aa3708d64c9,d5f1b8d4-0891-4321-990b-6947f5460e5c,c3,c1,1780,?,i12,
1769742375.4576478,SENT,464ff546-5056-4645-b510-2829545449dc,87ca0a5d-0fef-4e51-a77c-66d8840604fe,c2,c5,1785,?,i1,
1769742375.457764,FORWARDED,464ff546-5056-4645-b510-2829545449dc,87ca0a5d-0fef-4e51-a77c-66d8840604fe,c2,c5,1785,?,i1,
1769742375.8660192,RECEIVED,9527810e-8b54-4cb3-b2d9-02aa4f6e9acd,c886d61e-ba67-41cd-a16c-110b00ff1c6b,c3,c1,2464,p3,?,
1769742375.8799846,RECEIVED,0f5f40e6-5321-4131-8847-5331e2b535d9,590738da-75bc-49c9-a3e6-357c0f3dc076,c3,DROP,1445,p3,?,
1769742375.9763381,SENT,0f5f40e6-5321-4131-8847-5331e2b535d9,590738da-75bc-49c9-a3e6-357c0f3dc076,c3,DROP,1011,?,i11,
1769742375.9764225,FORWARDED,0f5f40e6-5321-4131-8847-5331e2b535d9,590738da-75bc-49c9-a3e6-357c0f3dc076,c3,DROP,1011,?,i11,
1769742376.0346437,SENT,9527810e-8b54-4cb3-b2d9-02aa4f6e9acd,c886d61e-ba67-41cd-a16c-110b00ff1c6b,c3,c1,1776,?,i3,
1769742376.0347261,FORWARDED,9527810e-8b54-4cb3-b2d9-02aa4f6e9acd,c886d61e-ba67-41cd-a16c-110b00ff1c6b,c3,c1,1776,?,i3,
