timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.0068846,RECEIVED,1aa097cb-618a-43c1-aada-46e4ffb312f3,5ae812e5-140a-4b43-abc2-af55b727672f,c5,c3,2476,p2,?,
1769742367.616219,RECEIVED,06df8fbf-99df-4086-a78a-1c82d5e12b6d,970b6891-5b0b-442c-ad48-ba34e896323e,c4,c2,2456,p1,?,
1769742367.672444,SENT,1aa097cb-618a-43c1-aada-46e4ffb312f3,5ae812e5-140a-4b43-abc2-af55b727672f,c5,c3,1784,?,i10,
1769742367.6725764,FORWARDED,1aa097cb-618a-43c1-aada-46e4ffb312f3,5ae812e5-140a-4b43-abc2-af55b727672f,c5,c3,1784,?,i10,
1769742367.9322786,SENT,06df8fbf-99df-4086-a78a-1c82d5e12b6d,970b6891-5b0b-442c-ad48-ba34e896323e,c4,c2,1768,?,i9,
1769742367.9323974,FORWARDED,06df8fbf-99df-4086-a78a-1c82d5e12b6d,970b6891-5b0b-442c-ad48-ba34e896323e,c4,c2,1768,?,i9,
1769742367.9537635,RECEIVED,30fe1e7a-c26f-4a88-aaf3-a740910fc9a0,94e2e032-4ec7-42f8-ae5a-8ffc18888120,c5,c3,2471,p2,?,
1769742368.0434787,RECEIVED,8fd8796f-fc4d-4d6b-87e1-a470fe7c73c2,1e16541a-7862-407b-b209-2c765fcf922b,c2,c5,2469,p2,?,
1769742368.0689793,SENT,8fd8796f-fc4d-4d6b-87e1-a470fe7c73c2,1e16541a-7862-407b-b209-2c765fcf922b,c2,c5,1777,?,i5,
1769742368.0695245,FORWARDED,8fd8796f-fc4d-4d6b-87e1-a470fe7c73c2,1e16541a-7862-407b-b209-2c765fcf922b,c2,c5,1777,?,i5,
1769742368.6818922,SENT,30fe1e7a-c26f-4a88-aaf3-a740910fc9a0,94e2e032-4ec7-42f8-ae5a-8ffc18888120,c5,c3,1780,?,i4,
1769742368.6820152,FORWARDED,30fe1e7a-c26f-4a88-aaf3-a740910fc9a0,94e2e032-4ec7-42f8-ae5a-8ffc18888120,c5,c3,1780,?,i4,
1769742368.6885085,RECEIVED,d399bd58-1ada-4119-9101-ca09f125e73b,2bcd9c9c-80c7-495a-90e3-2e6e49513b72,c4,DROP,1444,p1,?,
1769742370.012527,RECEIVED,7fe03547-a9c5-43e3-bf38-72fe41fcc778,f6e0e772-dcaa-499a-8f37-48375f7522d6,c1,c5,2467,p1,?,
1769742370.17578,SENT,d399bd58-1ada-4119-9101-ca09f125e73b,2bcd9c9c-80c7-495a-90e3-2e6e49513b72,c4,DROP,1011,?,i11,
1769742370.1759014,FORWARDED,d399bd58-1ada-4119-9101-ca09f125e73b,2bcd9c9c-80c7-495a-90e3-2e6e49513b72,c4,DROP,1011,?,i11,
1769742370.549422,RECEIVED,027552d8-8844-43e5-9087-95022f39450d,21156f49-ea4c-4774-a72e-b9621248404d,c5,c3,2468,p2,?,
1769742370.7170923,SENT,027552d8-8844-43e5-9087-95022f39450d,21156f49-ea4c-4774-a72e-b9621248404d,c5,c3,1778,?,i3,
1769742370.7172182,FORWARDED,027552d8-8844-43e5-9087-95022f39450d,21156f49-ea4c-4774-a72e-b9621248404d,c5,c3,1778,?,i3,
1769742371.432678,SENT,7fe03547-a9c5-43e3-bf38-72fe41fcc778,f6e0e772-dcaa-499a-8f37-48375f7522d6,c1,c5,1778,?,i8,
1769742371.4328103,FORWARDED,7fe03547-a9c5-43e3-bf38-72fe41fcc778,f6e0e772-dcaa-499a-8f37-48375f7522d6,c1,c5,1778,?,i8,
1769742373.4977167,RECEIVED,41b8193d-74e2-4759-82a1-57be95b70e0d,5286079d-2aef-474f-9e32-548f877ea409,c4,c2,2447,p1,?,
1769742373.8591967,RECEIVED,c1ccea3a-8752-4e5d-9ece-a797689b043d,3052f9b6-3efa-4ad3-bcad-a07cb8d30b4e,c1,c5,2458,p1,?,
1769742374.0765078,SENT,41b8193d-74e2-4759-82a1-57be95b70e0d,5286079d-2aef-474f-9e32-548f877ea409,c4,c2,1763,?,i1,
1769742374.0766292,FORWARDED,41b8193d-74e2-4759-82a1-57be95b70e0d,5286079d-2aef-474f-9e32-548f877ea409,c4,c2,1763,?,i1,
1769742374.8799064,SENT,c1ccea3a-8752-4e5d-9ece-a797689b043d,3052f9b6-3efa-4ad3-bcad-a07cb8d30b4e,c1,c5,1772,?,i3,
1769742374.8800206,FORWARDED,c1ccea3a-8752-4e5d-9ece-a797689b043d,3052f9b6-3efa-4ad3-bcad-a07cb8d30b4e,c1,c5,1772,?,i3,
1769742376.2723982,RECEIVED,169d8f6c-7e6f-4aba-ba70-8dbd51530909,651667b3-00ec-4adf-a36f-74b347b73671,c3,c1,2465,p3,?,
1769742376.3190668,RECEIVED,4c869284-b20b-4be0-8fc6-d79364a6c1ca,694d8c36-3ebe-4c8d-a984-a59a5500730b,c4,c2,2448,p1,?,
1769742376.447379,RECEIVED,52632770-c964-42cc-9058-d58078739657,6dab252f-ff94-4dad-897c-029d3e4adbda,c4,c2,2447,p1,?,
1769742376.5151713,SENT,169d8f6c-7e6f-4aba-ba70-8dbd51530909,651667b3-00ec-4adf-a36f-74b347b73671,c3,c1,1774,?,i12,
1769742376.5155199,FORWARDED,169d8f6c-7e6f-4aba-ba70-8dbd51530909,651667b3-00ec-4adf-a36f-74b347b73671,c3,c1,1774,?,i12,
1769742376.6572995,SENT,4c869284-b20b-4be0-8fc6-d79364a6c1ca,694d8c36-3ebe-4c8d-a984-a59a5500730b,c4,c2,1764,?,i9,
1769742376.6574295,FORWARDED,4c869284-b20b-4be0-8fc6-d79364a6c1ca,694d8c36-3ebe-4c8d-a984-a59a5500730b,c4,c2,1764,?,i9,
1769742376.9261894,RECEIVED,966b5566-7842-42c0-bec6-a1d85ac58c5f,1a5b143e-e1af-4120-913c-d193856c15d2,c5,c3,2467,p2,?,
1769742376.9668021,SENT,966b5566-7842-42c0-bec6-a1d85ac58c5f,1a5b143e-e1af-4120-913c-d193856c15d2,c5,c3,1777,?,i1,
1769742376.9668663,FORWARDED,966b5566-7842-42c0-bec6-a1d85ac58c5f,1a5b143e-e1af-4120-913c-d193856c15d2,c5,c3,1777,?,i1,
1769742377.5655193,SENT,52632770-c964-42cc-9058-d58078739657,6dab252f-ff94-4dad-897c-029d3e4adbda,c4,c2,1763,?,i1,
1769742377.565646,FORWARDED,52632770-c964-42cc-9058-d58078739657,6dab252f-ff94-4dad-897c-029d3e4adbda,c4,c2,1763,?,i1,
1769742377.5912259,RECEIVED,e571083b-92b9-4aa0-a3e1-57b71917ffa5,052975e4-5052-4691-9b0e-efab4a89990d,c1,c5,2473,p1,?,
1769742377.647865,RECEIVED,67e41988-e5fa-4ceb-9da1-f9eaecbe00fc,4ba9add8-3ee1-413a-98a6-9f390d2261d9,c1,c5,2481,p1,?,
1769742377.7286623,SENT,67e41988-e5fa-4ceb-9da1-f9eaecbe00fc,4ba9add8-3ee1-413a-98a6-9f390d2261d9,c1,c5,1787,?,i10,
1769742377.7287524,FORWARDED,67e41988-e5fa-4ceb-9da1-f9eaecbe00fc,4ba9add8-3ee1-413a-98a6-9f390d2261d9,c1,c5,1787,?,i10,
1769742377.9730334,SENT,e571083b-92b9-4aa0-a3e1-57b71917ffa5,052975e4-5052-4691-9b0e-efab4a89990d,c1,c5,1782,?,i10,
1769742377.973207,FORWARDED,e571083b-92b9-4aa0-a3e1-57b71917ffa5,052975e4-5052-4691-9b0e-efab4a89990d,c1,c5,1782,?,i10,
1769742379.0728765,RECEIVED,25f8ad27-c5cd-4ba7-82df-00bad0f9ae82,bf8f5acf-4594-4e93-b544-711535bd9d2b,c2,c5,2471,p2,?,
1769742379.9147975,SENT,25f8ad27-c5cd-4ba7-82df-00bad0f9ae82,bf8f5acf-4594-4e93-b544-711535bd9d2b,c2,c5,1780,?,i7,
1769742379.915304,FORWARDED,25f8ad27-c5cd-4ba7-82df-00bad0f9ae82,bf8f5acf-4594-4e93-b544-711535bd9d2b,c2,c5,1780,?,i7,
1769742380.6507704,RECEIVED,324045fc-0f46-4e14-934e-47b54b3e3d37,2b700951-f61d-4b73-b5c1-236231c78aa2,c5,c3,2458,p2,?,
1769742381.2905703,RECEIVED,0dc1d43e-1908-488e-98c1-9ec57e2bb782,8b2919d2-1f52-4306-ac10-7159dc50bffc,c3,c1,2463,p3,?,
1769742382.0918543,SENT,0dc1d43e-1908-488e-98c1-9ec57e2bb782,8b2919d2-1f52-4306-ac10-7159dc50bffc,c3,c1,1775,?,i5,
1769742382.0919209,FORWARDED,0dc1d43e-1908-488e-98c1-9ec57e2bb782,8b2919d2-1f52-4306-ac10-7159dc50bffc,c3,c1,1775,?,i5,
1769742382.2243934,SENT,324045fc-0f46-4e14-934e-47b54b3e3d37,2b700951-f61d-4b73-b5c1-236231c78aa2,c5,c3,1772,?,i8,
1769742382.2245226,FORWARDED,324045fc-0f46-4e14-934e-47b54b3e3d37,2b700951-f61d-4b73-b5c1-236231c78aa2,c5,c3,1772,?,i8,
1769742382.247473,RECEIVED,5d7a716c-0204-4662-b8ec-65f64c398fae,b84cad48-56c9-4f76-800b-b0b9bb79dd15,c1,c5,2462,p1,?,
1769742382.8083558,SENT,5d7a716c-0204-4662-b8ec-65f64c398fae,b84cad48-56c9-4f76-800b-b0b9bb79dd15,c1,c5,1775,?,i1,
1769742382.8084848,FORWARDED,5d7a716c-0204-4662-b8ec-65f64c398fae,b84cad48-56c9-4f76-800b-b0b9bb79dd15,c1,c5,1775,?,i1,
1769742384.6551745,RECEIVED,9464bb78-a355-4f2d-9c27-a206ec79c5d0,f88ab422-69b7-4a67-bca7-ccc1b56500d5,c3,c1,2454,p3,?,
1769742384.663991,SENT,9464bb78-a355-4f2d-9c27-a206ec79c5d0,f88ab422-69b7-4a67-bca7-ccc1b56500d5,c3,c1,1767,?,i5,
1769742384.6641457,FORWARDED,9464bb78-a355-4f2d-9c27-a206ec79c5d0,f88ab422-69b7-4a67-bca7-ccc1b56500d5,c3,c1,1767,?,i5,
1769742385.9539723,RECEIVED,ed3e84ec-b8d1-4723-b9f1-c2254af03611,4bdbe3b7-8721-4680-bf73-39ce787c5a6e,c4,c2,2463,p1,?,
1769742386.224311,SENT,ed3e84ec-b8d1-4723-b9f1-c2254af03611,4bdbe3b7-8721-4680-bf73-39ce787c5a6e,c4,c2,1775,?,i4,
1769742386.2244396,FORWARDED,ed3e84ec-b8d1-4723-b9f1-c2254af03611,4bdbe3b7-8721-4680-bf73-39ce787c5a6e,c4,c2,1775,?,i4,
1769742386.925249,RECEIVED,2c497914-b227-4cbd-bdd6-aff19ad92685,b6fa0ac9-952d-4fa7-8bc3-5862df6bb9f3,c4,c2,2467,p1,?,
1769742387.468688,SENT,2c497914-b227-4cbd-bdd6-aff19ad92685,b6fa0ac9-952d-4fa7-8bc3-5862df6bb9f3,c4,c2,1779,?,i10,
1769742387.4688256,FORWARDED,2c497914-b227-4cbd-bdd6-aff19ad92685,b6fa0ac9-952d-4fa7-8bc3-5862df6bb9f3,c4,c2,1779,?,i10,
1769742387.63048,RECEIVED,28cdbfca-5467-4723-818c-8b4ebbaa9b5a,47c3a0cf-31f1-4d63-b486-81320ee0182b,c2,c5,2463,p2,?,
1769742388.223677,SENT,28cdbfca-5467-4723-818c-8b4ebbaa9b5a,47c3a0cf-31f1-4d63-b486-81320ee0182b,c2,c5,1776,?,i8,
1769742388.223809,FORWARDED,28cdbfca-5467-4723-818c-8b4ebbaa9b5a,47c3a0cf-31f1-4d63-b486-81320ee0182b,c2,c5,1776,?,i8,
1769742389.0617483,RECEIVED,04c2e4d7-8c1a-4f71-8f70-2f924ce6b90f,ae55210a-b68c-4817-8b81-0366fb8fe5f2,c5,c3,2448,p2,?,
1769742389.093251,RECEIVED,c9dff860-3480-4b6d-af94-f008fdbe2dff,1a156a2f-1681-479e-b4cb-fa619ee8ac4c,c2,c5,2464,p2,?,
1769742389.1465166,SENT,c9dff860-3480-4b6d-af94-f008fdbe2dff,1a156a2f-1681-479e-b4cb-fa619ee8ac4c,c2,c5,1776,?,i1,
1769742389.1466486,FORWARDED,c9dff860-3480-4b6d-af94-f008fdbe2dff,1a156a2f-1681-479e-b4cb-fa619ee8ac4c,c2,c5,1776,?,i1,
1769742389.1518786,SENT,04c2e4d7-8c1a-4f71-8f70-2f924ce6b90f,ae55210a-b68c-4817-8b81-0366fb8fe5f2,c5,c3,1764,?,i1,
1769742389.1520116,FORWARDED,04c2e4d7-8c1a-4f71-8f70-2f924ce6b90f,ae55210a-b68c-4817-8b81-0366fb8fe5f2,c5,c3,1764,?,i1,
1769742389.5508797,RECEIVED,b1e12bd6-3ac6-4d93-b7a7-346dc7d198b9,29827491-ab90-43da-929f-740783f33fab,c3,c1,2463,p3,?,
1769742390.0557647,RECEIVED,63c8117d-b109-499c-89df-e95cd4d45855,6ed616b2-bfbb-412f-96ac-509f0366cd3d,c5,c3,2455,p2,?,
1769742390.1195111,SENT,b1e12bd6-3ac6-4d93-b7a7-346dc7d198b9,29827491-ab90-43da-929f-740783f33fab,c3,c1,1775,?,i4,
1769742390.1196518,FORWARDED,b1e12bd6-3ac6-4d93-b7a7-346dc7d198b9,29827491-ab90-43da-929f-740783f33fab,c3,c1,1775,?,i4,
1769742390.3227174,SENT,63c8117d-b109-499c-89df-e95cd4d45855,6ed616b2-bfbb-412f-96ac-509f0366cd3d,c5,c3,1768,?,i3,
1769742390.3228574,FORWARDED,63c8117d-b109-499c-89df-e95cd4d45855,6ed616b2-bfbb-412f-96ac-509f0366cd3d,c5,c3,1768,?,i3,
1769742392.101446,RECEIVED,92e3d4d2-3cd3-4866-8589-47fc3d4abe73,9fc9ec84-bb29-4261-b3fa-9a839de90b22,c2,DROP,1446,p2,?,
1769742392.681628,RECEIVED,4b95c6fa-9060-4f02-9fac-cdaf5f6994d1,edc75476-0200-4512-aa2a-95e8e934048b,c4,c2,2460,p1,?,
1769742392.9119792,RECEIVED,81609cea-c331-4b37-a6d2-5d7ee3fda4e0,76606a08-6cce-4ca5-a7f2-f0868ac1c05c,c5,c3,2456,p2,?,
1769742392.945895,SENT,4b95c6fa-9060-4f02-9fac-cdaf5f6994d1,edc75476-0200-4512-aa2a-95e8e934048b,c4,c2,1773,?,i7,
