timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742366.5746975,RECEIVED,5ed30709-20fd-488d-9202-49a9ac4b20d7,89b53c15-b511-4754-905c-357f25bb92e3,c2,DROP,1007,e4,?,
1769742367.400816,SENT,5ed30709-20fd-488d-9202-49a9ac4b20d7,89b53c15-b511-4754-905c-357f25bb92e3,c2,DROP,684,?,x7,
1769742367.400929,FORWARDED,5ed30709-20fd-488d-9202-49a9ac4b20d7,89b53c15-b511-4754-905c-357f25bb92e3,c2,DROP,684,?,x7,
1769742368.7372725,RECEIVED,cfe6c3d3-1974-42ea-bbe7-2b4ca0e9cc70,74c50f27-203d-47ec-9d24-282dd042d3d4,c5,c3,1768,e8,?,
1769742368.9595165,SENT,cfe6c3d3-1974-42ea-bbe7-2b4ca0e9cc70,74c50f27-203d-47ec-9d24-282dd042d3d4,c5,c3,1252,?,x3,
1769742368.9596403,FORWARDED,cfe6c3d3-1974-42ea-bbe7-2b4ca0e9cc70,74c50f27-203d-47ec-9d24-282dd042d3d4,c5,c3,1252,?,x3,
1769742369.9035828,RECEIVED,05264011-65db-4dfe-b3cb-10099e5d24d1,68c50f46-302c-40c5-af12-8f9d1822c3a1,c1,c5,1772,e9,?,
1769742370.0203197,SENT,05264011-65db-4dfe-b3cb-10099e5d24d1,68c50f46-302c-40c5-af12-8f9d1822c3a1,c1,c5,1255,?,x4,
1769742370.0204418,FORWARDED,05264011-65db-4dfe-b3cb-10099e5d24d1,68c50f46-302c-40c5-af12-8f9d1822c3a1,c1,c5,1255,?,x4,
1769742371.1156693,RECEIVED,72bd6849-9bba-4847-9b40-f17249a89934,d1b7cfdf-41ea-49b3-8d38-c46f4aaa37fb,c1,c5,1784,e1,?,
1769742371.4346538,RECEIVED,7fe03547-a9c5-43e3-bf38-72fe41fcc778,f6e0e772-dcaa-499a-8f37-48375f7522d6,c1,c5,1778,e3,?,
1769742371.52345,SENT,7fe03547-a9c5-43e3-bf38-72fe41fcc778,f6e0e772-dcaa-499a-8f37-48375f7522d6,c1,c5,1260,?,x12,
1769742371.523587,FORWARDED,7fe03547-a9c5-43e3-bf38-72fe41fcc778,f6e0e772-dcaa-499a-8f37-48375f7522d6,c1,c5,1260,?,x12,
1769742372.082783,SENT,72bd6849-9bba-4847-9b40-f17249a89934,d1b7cfdf-41ea-49b3-8d38-c46f4aaa37fb,c1,c5,1264,?,x11,
1769742372.0829194,FORWARDED,72bd6849-9bba-4847-9b40-f17249a89934,d1b7cfdf-41ea-49b3-8d38-c46f4aaa37fb,c1,c5,1264,?,x11,
1769742373.5889854,RECEIVED,9fcf7e4d-ec15-455b-908b-57376913254b,a265b56b-3d0c-4c08-9dca-fa3cf28c58db,c5,c3,1769,e9,?,
1769742373.6402724,SENT,9fcf7e4d-ec15-455b-908b-57376913254b,a265b56b-3d0c-4c08-9dca-fa3cf28c58db,c5,c3,1252,?,x2,
1769742373.640382,FORWARDED,9fcf7e4d-ec15-455b-908b-57376913254b,a265b56b-3d0c-4c08-9dca-fa3cf28c58db,c5,c3,1252,?,x2,
1769742374.4059453,RECEIVED,f2d2ec2c-0fc5-4b5e-a0e9-1f94923f861e,c4df658a-91db-48cd-9187-0f936e3a8c30,c3,c1,1770,e12,?,
