timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742365.8720162,RECEIVED,c9af2a34-267a-4eef-a2b5-62c402149dbb,9dce8f0c-6eeb-48b2-99f9-9d3a98f0e386,c2,DROP,2003,c2,?,
1769742365.8768523,RECEIVED,5ed30709-20fd-488d-9202-49a9ac4b20d7,89b53c15-b511-4754-905c-357f25bb92e3,c2,DROP,2015,c2,?,
1769742366.3012748,RECEIVED,990b50c0-6d20-46b3-a5d8-eb6671393ef9,7dd54b0a-5d11-49c7-9731-03626f51e215,c2,c5,3370,c2,?,
1769742366.482812,SENT,5ed30709-20fd-488d-9202-49a9ac4b20d7,89b53c15-b511-4754-905c-357f25bb92e3,c2,DROP,1440,?,e4,
1769742366.4829445,FORWARDED,5ed30709-20fd-488d-9202-49a9ac4b20d7,89b53c15-b511-4754-905c-357f25bb92e3,c2,DROP,1440,?,e4,
1769742366.5308344,RECEIVED,ab877ca3-dcc6-44bb-977d-b3f55febf0b1,80be477f-e3a6-490f-bcab-3b28b3892960,c2,c5,3359,c2,?,
1769742366.5689073,RECEIVED,c176ae01-e237-4d1e-9056-06d4c59234a5,06f36ac7-8ad8-418e-a803-214076e22dad,c2,c5,3379,c2,?,
1769742366.6881967,SENT,c9af2a34-267a-4eef-a2b5-62c402149dbb,9dce8f0c-6eeb-48b2-99f9-9d3a98f0e386,c2,DROP,1431,?,e7,
1769742366.6883516,FORWARDED,c9af2a34-267a-4eef-a2b5-62c402149dbb,9dce8f0c-6eeb-48b2-99f9-9d3a98f0e386,c2,DROP,1431,?,e7,
1769742366.7123811,RECEIVED,32741b59-36e5-474e-ac7e-11ad77016841,4a71931a-c491-4d49-a072-071eb14c1aa6,c2,c5,3380,c2,?,
1769742366.7892869,RECEIVED,0b5f5bc4-9bff-4437-8b46-a3b294a5ec57,e04f3b4e-1722-4afe-a37f-49d3d632ac96,c5,c3,3363,c5,?,
1769742366.9643407,RECEIVED,1aa097cb-618a-43c1-aada-46e4ffb312f3,5ae812e5-140a-4b43-abc2-af55b727672f,c5,c3,3401,c5,?,
1769742367.0063863,SENT,1aa097cb-618a-43c1-aada-46e4ffb312f3,5ae812e5-140a-4b43-abc2-af55b727672f,c5,c3,2476,?,e3,
1769742367.0065198,FORWARDED,1aa097cb-618a-43c1-aada-46e4ffb312f3,5ae812e5-140a-4b43-abc2-af55b727672f,c5,c3,2476,?,e3,
1769742367.063375,RECEIVED,5b9d2736-c8da-48b1-83e1-7fedac5fea5e,3b7f65f3-08e1-4d21-823c-c2163e8534e9,c2,c5,3359,c2,?,
1769742367.077536,RECEIVED,3f031bbe-4a45-4cec-b3ce-ddd3293b0bec,79bc0018-fc60-42c3-a175-983089d17d65,c5,c3,3388,c5,?,
1769742367.1726394,SENT,32741b59-36e5-474e-ac7e-11ad77016841,4a71931a-c491-4d49-a072-071eb14c1aa6,c2,c5,2463,?,e4,
1769742367.1727695,FORWARDED,32741b59-36e5-474e-ac7e-11ad77016841,4a71931a-c491-4d49-a072-071eb14c1aa6,c2,c5,2463,?,e4,
1769742367.211363,RECEIVED,dd3f85a6-d8f4-4e02-bf90-8dcb757fb842,5e1643c6-ac28-4d4d-8bae-f9e4352d18eb,c2,c5,3380,c2,?,
1769742367.303572,SENT,990b50c0-6d20-46b3-a5d8-eb6671393ef9,7dd54b0a-5d11-49c7-9731-03626f51e215,c2,c5,2455,?,e5,
1769742367.3036892,FORWARDED,990b50c0-6d20-46b3-a5d8-eb6671393ef9,7dd54b0a-5d11-49c7-9731-03626f51e215,c2,c5,2455,?,e5,
1769742367.368079,SENT,c176ae01-e237-4d1e-9056-06d4c59234a5,06f36ac7-8ad8-418e-a803-214076e22dad,c2,c5,2463,?,e9,
1769742367.3682017,FORWARDED,c176ae01-e237-4d1e-9056-06d4c59234a5,06f36ac7-8ad8-418e-a803-214076e22dad,c2,c5,2463,?,e9,
1769742367.3974035,RECEIVED,2d1fb8bd-9134-4cc2-8bd9-dbed9ebd74b4,646b0bbc-0f5f-45b3-afb7-66d3d41a003e,c5,DROP,2025,c5,?,
1769742367.4207945,SENT,3f031bbe-4a45-4cec-b3ce-ddd3293b0bec,79bc0018-fc60-42c3-a175-983089d17d65,c5,c3,2469,?,e1,
