timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742365.761114,RECEIVED,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,2017,c4,?,
1769742365.8636868,SENT,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,1440,?,e11,
1769742365.8638299,FORWARDED,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,1440,?,e11,
1769742366.0269527,RECEIVED,16b11fc3-263c-4a94-bd46-dfeea1199462,cc99d465-fb90-4204-aca7-ec4dd506a608,c1,c5,3371,c1,?,
1769742366.2261655,RECEIVED,7dee1b62-940b-4e7f-8f8f-ea38686aa0ac,fc51008d-e339-49e2-999c-24a668d28431,c1,DROP,2015,c1,?,
1769742366.291754,RECEIVED,505e130a-4571-48a4-97b6-60d35cd6248e,caae0775-dd16-4f35-a105-153b0af19e01,c4,c2,3388,c4,?,
1769742366.3583715,SENT,7dee1b62-940b-4e7f-8f8f-ea38686aa0ac,fc51008d-e339-49e2-999c-24a668d28431,c1,DROP,1440,?,e4,
1769742366.3584929,FORWARDED,7dee1b62-940b-4e7f-8f8f-ea38686aa0ac,fc51008d-e339-49e2-999c-24a668d28431,c1,DROP,1440,?,e4,
1769742366.4829242,RECEIVED,679dae93-0418-4ff3-80a9-1c6e14dac85f,ad5b9599-223e-4382-80aa-b77e404f0f9a,c1,DROP,2031,c1,?,
1769742366.7668345,SENT,679dae93-0418-4ff3-80a9-1c6e14dac85f,ad5b9599-223e-4382-80aa-b77e404f0f9a,c1,DROP,1452,?,e1,
1769742366.766968,FORWARDED,679dae93-0418-4ff3-80a9-1c6e14dac85f,ad5b9599-223e-4382-80aa-b77e404f0f9a,c1,DROP,1452,?,e1,
1769742366.7742736,SENT,16b11fc3-263c-4a94-bd46-dfeea1199462,cc99d465-fb90-4204-aca7-ec4dd506a608,c1,c5,2456,?,e2,
1769742366.7744102,FORWARDED,16b11fc3-263c-4a94-bd46-dfeea1199462,cc99d465-fb90-4204-aca7-ec4dd506a608,c1,c5,2456,?,e2,
1769742366.810557,RECEIVED,91417679-36d6-46de-ac36-ecde98fdf6e2,9450a4fb-42c4-43aa-9b32-6e1670ff66f8,c4,c2,3384,c4,?,
1769742366.849165,RECEIVED,5a3c97cd-eaa8-4e70-9c20-dea682bdb5e7,20881cad-2010-4977-adfe-1e03832c83cb,c4,c2,3387,c4,?,
1769742366.875464,SENT,505e130a-4571-48a4-97b6-60d35cd6248e,caae0775-dd16-4f35-a105-153b0af19e01,c4,c2,2468,?,e11,
1769742366.8755817,FORWARDED,505e130a-4571-48a4-97b6-60d35cd6248e,caae0775-dd16-4f35-a105-153b0af19e01,c4,c2,2468,?,e11,
1769742366.9461658,SENT,91417679-36d6-46de-ac36-ecde98fdf6e2,9450a4fb-42c4-43aa-9b32-6e1670ff66f8,c4,c2,2464,?,e6,
1769742366.9463053,FORWARDED,91417679-36d6-46de-ac36-ecde98fdf6e2,9450a4fb-42c4-43aa-9b32-6e1670ff66f8,c4,c2,2464,?,e6,
