timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742366.3675978,RECEIVED,2de58916-50b4-4513-87ff-ebebe0c040b9,12863818-fe68-44af-a4f0-654dadb8e1f1,c3,c1,1772,e4,?,
1769742366.616321,RECEIVED,7f9e58b9-8e92-47a0-ada9-a44473a82b4e,66a17cc8-f983-4c78-b24b-cfc7b6a441d0,c3,DROP,1011,e5,?,
1769742366.7852702,SENT,2de58916-50b4-4513-87ff-ebebe0c040b9,12863818-fe68-44af-a4f0-654dadb8e1f1,c3,c1,1255,?,x10,
1769742366.7853887,FORWARDED,2de58916-50b4-4513-87ff-ebebe0c040b9,12863818-fe68-44af-a4f0-654dadb8e1f1,c3,c1,1255,?,x10,
1769742367.0914419,SENT,7f9e58b9-8e92-47a0-ada9-a44473a82b4e,66a17cc8-f983-4c78-b24b-cfc7b6a441d0,c3,DROP,685,?,x8,
1769742367.0915627,FORWARDED,7f9e58b9-8e92-47a0-ada9-a44473a82b4e,66a17cc8-f983-4c78-b24b-cfc7b6a441d0,c3,DROP,685,?,x8,
1769742367.296956,RECEIVED,5d20f2fb-3df9-42f0-9724-ab2096439186,4b94c8c1-19ce-4716-ad93-cda2a311b5b3,c3,DROP,1021,e11,?,
1769742367.4156046,SENT,5d20f2fb-3df9-42f0-9724-ab2096439186,4b94c8c1-19ce-4716-ad93-cda2a311b5b3,c3,DROP,692,?,x11,
1769742367.4157226,FORWARDED,5d20f2fb-3df9-42f0-9724-ab2096439186,4b94c8c1-19ce-4716-ad93-cda2a311b5b3,c3,DROP,692,?,x11,
1769742367.7714334,RECEIVED,679dae93-0418-4ff3-80a9-1c6e14dac85f,ad5b9599-223e-4382-80aa-b77e404f0f9a,c1,DROP,442,x3,?,
1769742367.81411,RECEIVED,12533315-5a45-4c70-b339-f080231b8269,efe0f090-c745-4945-b471-1f6ded9b190e,c1,c5,1769,e1,?,
1769742367.8861177,SENT,12533315-5a45-4c70-b339-f080231b8269,efe0f090-c745-4945-b471-1f6ded9b190e,c1,c5,1253,?,x1,
1769742367.8862393,FORWARDED,12533315-5a45-4c70-b339-f080231b8269,efe0f090-c745-4945-b471-1f6ded9b190e,c1,c5,1253,?,x1,
1769742369.7089171,RECEIVED,9882660c-9e88-4bf1-bb8f-fbd3058d7b8d,0615e723-1d94-4ae5-a382-db5c37b12c48,c4,DROP,445,x11,?,
1769742372.9567504,RECEIVED,a7527e12-3c6c-4b3a-b948-ad71d02f2e5d,f842d37e-2a5c-46d8-83a5-f536c0caac6a,c1,c5,1775,e11,?,
1769742373.2944436,RECEIVED,5eb2b10d-0284-4893-852c-464e3dba203b,a5786626-4653-46bc-a529-df86d2abe3b5,c2,c5,1776,e6,?,
1769742373.4518576,RECEIVED,2a84a5fd-6821-4d43-acac-b02b9c02e72e,d064d169-52d8-461b-bca0-4b1ff5daecf7,c2,c5,1784,e1,?,
