timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.5663118,RECEIVED,5d20f2fb-3df9-42f0-9724-ab2096439186,4b94c8c1-19ce-4716-ad93-cda2a311b5b3,c3,DROP,445,x11,?,
1769742367.6919487,RECEIVED,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,441,x5,?,
1769742368.2968354,RECEIVED,06df8fbf-99df-4086-a78a-1c82d5e12b6d,970b6891-5b0b-442c-ad48-ba34e896323e,c4,c2,1252,i9,?,
1769742368.5206435,SENT,06df8fbf-99df-4086-a78a-1c82d5e12b6d,970b6891-5b0b-442c-ad48-ba34e896323e,c4,c2,866,?,p2,
1769742368.5207834,FORWARDED,06df8fbf-99df-4086-a78a-1c82d5e12b6d,970b6891-5b0b-442c-ad48-ba34e896323e,c4,c2,866,?,p2,
1769742369.8619552,RECEIVED,b16399fb-102b-489f-bbac-aff596224e8e,63483e18-577d-43b2-a6d3-4f9e2cf4bb94,c4,c2,1263,i12,?,
1769742370.2335503,SENT,b16399fb-102b-489f-bbac-aff596224e8e,63483e18-577d-43b2-a6d3-4f9e2cf4bb94,c4,c2,875,?,p2,
1769742370.233668,FORWARDED,b16399fb-102b-489f-bbac-aff596224e8e,63483e18-577d-43b2-a6d3-4f9e2cf4bb94,c4,c2,875,?,p2,
1769742371.8044498,RECEIVED,9f6e65eb-246a-42ec-8dc5-4bd0d5e6fe2a,7d4a49c9-aa73-44a8-901d-4ff687de43ad,c2,c5,1259,i3,?,
1769742372.2135186,SENT,9f6e65eb-246a-42ec-8dc5-4bd0d5e6fe2a,7d4a49c9-aa73-44a8-901d-4ff687de43ad,c2,c5,872,?,p2,
1769742372.2136405,FORWARDED,9f6e65eb-246a-42ec-8dc5-4bd0d5e6fe2a,7d4a49c9-aa73-44a8-901d-4ff687de43ad,c2,c5,872,?,p2,
1769742373.0308387,RECEIVED,ad1a53c7-a8a6-4c01-a401-3cd7aec4e86d,6554c820-9d16-4205-98eb-64435fbfd2ba,c4,c2,1251,i4,?,
1769742373.2512052,RECEIVED,34fd67c4-f1bb-4289-8b65-0131a886cd04,3138aee2-349f-4469-a05d-7da18901417c,c3,c1,1260,i6,?,
1769742373.4551237,SENT,ad1a53c7-a8a6-4c01-a401-3cd7aec4e86d,6554c820-9d16-4205-98eb-64435fbfd2ba,c4,c2,867,?,p2,
1769742373.4552858,FORWARDED,ad1a53c7-a8a6-4c01-a401-3cd7aec4e86d,6554c820-9d16-4205-98eb-64435fbfd2ba,c4,c2,867,?,p2,
1769742373.6385686,RECEIVED,112cdf6c-2bc9-4745-890c-b03fbe263cb4,15ba94de-2b7d-4bc5-8c1b-204f56dfa571,c5,c3,1250,i12,?,
1769742373.6419737,RECEIVED,9fcf7e4d-ec15-455b-908b-57376913254b,a265b56b-3d0c-4c08-9dca-fa3cf28c58db,c5,c3,1252,i8,?,
1769742373.6458616,SENT,34fd67c4-f1bb-4289-8b65-0131a886cd04,3138aee2-349f-4469-a05d-7da18901417c,c3,c1,871,?,p1,
1769742373.6469183,FORWARDED,34fd67c4-f1bb-4289-8b65-0131a886cd04,3138aee2-349f-4469-a05d-7da18901417c,c3,c1,871,?,p1,
1769742373.7933042,SENT,9fcf7e4d-ec15-455b-908b-57376913254b,a265b56b-3d0c-4c08-9dca-fa3cf28c58db,c5,c3,867,?,p3,
1769742373.793426,FORWARDED,9fcf7e4d-ec15-455b-908b-57376913254b,a265b56b-3d0c-4c08-9dca-fa3cf28c58db,c5,c3,867,?,p3,
1769742374.3706594,RECEIVED,9ab2ca28-2dbb-40eb-8b77-60413582e6a9,8155d98e-0ba8-46bd-86da-58388af7db45,c4,c2,1259,i10,?,
1769742374.8397615,SENT,112cdf6c-2bc9-4745-890c-b03fbe263cb4,15ba94de-2b7d-4bc5-8c1b-204f56dfa571,c5,c3,867,?,p3,
1769742374.839881,FORWARDED,112cdf6c-2bc9-4745-890c-b03fbe263cb4,15ba94de-2b7d-4bc5-8c1b-204f56dfa571,c5,c3,867,?,p3,
1769742375.2041454,SENT,9ab2ca28-2dbb-40eb-8b77-60413582e6a9,8155d98e-0ba8-46bd-86da-58388af7db45,c4,c2,872,?,p2,
1769742375.2042627,FORWARDED,9ab2ca28-2dbb-40eb-8b77-60413582e6a9,8155d98e-0ba8-46bd-86da-58388af7db45,c4,c2,872,?,p2,
1769742376.6786451,RECEIVED,6cd08eed-a596-4160-93c5-01e54e456b9e,b8173f1f-432a-44fd-8ba2-216380c24ef3,c5,c3,1259,i4,?,
1769742377.442436,RECEIVED,169d8f6c-7e6f-4aba-ba70-8dbd51530909,651667b3-00ec-4adf-a36f-74b347b73671,c3,c1,1260,i12,?,
1769742377.5464432,SENT,169d8f6c-7e6f-4aba-ba70-8dbd51530909,651667b3-00ec-4adf-a36f-74b347b73671,c3,c1,873,?,p1,
1769742377.546578,FORWARDED,169d8f6c-7e6f-4aba-ba70-8dbd51530909,651667b3-00ec-4adf-a36f-74b347b73671,c3,c1,873,?,p1,
1769742377.5957694,SENT,6cd08eed-a596-4160-93c5-01e54e456b9e,b8173f1f-432a-44fd-8ba2-216380c24ef3,c5,c3,871,?,p3,
1769742377.5958366,FORWARDED,6cd08eed-a596-4160-93c5-01e54e456b9e,b8173f1f-432a-44fd-8ba2-216380c24ef3,c5,c3,871,?,p3,
1769742378.0421405,RECEIVED,48e7eda2-7043-421b-b638-b59483ece3b6,6e071b40-b5c8-4c2b-a768-83b6a4ebb12e,c3,DROP,441,x12,?,
1769742378.9593925,RECEIVED,12fa658a-beba-4b8e-9b82-80f6aeda324b,efd04d44-25ca-46b0-b8d7-c7ae8be13629,c3,c1,1252,i5,?,
1769742379.1561654,SENT,12fa658a-beba-4b8e-9b82-80f6aeda324b,efd04d44-25ca-46b0-b8d7-c7ae8be13629,c3,c1,867,?,p1,
1769742379.1563263,FORWARDED,12fa658a-beba-4b8e-9b82-80f6aeda324b,efd04d44-25ca-46b0-b8d7-c7ae8be13629,c3,c1,867,?,p1,
1769742380.0901597,RECEIVED,5e5832a9-fa8d-4674-923e-6f2c30831a94,45c68a42-4e4b-4bf1-a91c-3600fd2a331e,c5,DROP,692,i10,?,
1769742381.01798,RECEIVED,611138c4-2aea-4394-b6ad-3ed0f4d6ef18,9efcccb4-39b3-4bdb-a06c-6bd5c1ee5a0f,c5,c3,1255,i7,?,
1769742381.0705311,SENT,5e5832a9-fa8d-4674-923e-6f2c30831a94,45c68a42-4e4b-4bf1-a91c-3600fd2a331e,c5,DROP,446,?,i11,
1769742381.0706508,FORWARDED,5e5832a9-fa8d-4674-923e-6f2c30831a94,45c68a42-4e4b-4bf1-a91c-3600fd2a331e,c5,DROP,446,?,i11,
1769742381.5329497,SENT,611138c4-2aea-4394-b6ad-3ed0f4d6ef18,9efcccb4-39b3-4bdb-a06c-6bd5c1ee5a0f,c5,c3,868,?,p3,
1769742381.5330942,FORWARDED,611138c4-2aea-4394-b6ad-3ed0f4d6ef18,9efcccb4-39b3-4bdb-a06c-6bd5c1ee5a0f,c5,c3,868,?,p3,
1769742381.7103655,RECEIVED,afb62713-f386-40d5-849f-045ffcf5ef4c,4a0b7e81-60dd-4cf1-9afa-b2fcaa20225c,c3,DROP,688,i2,?,
1769742382.046658,RECEIVED,8c134948-aaca-47e7-b32f-093ffdc34c21,f8d61730-4d4a-46bc-8812-85b81de5a78b,c3,c1,1251,i3,?,
1769742382.2984896,RECEIVED,4784a2d8-d7f5-4aa7-ade7-05cd265e0369,3a298176-f7cf-438d-901c-e93dd23d7316,c1,c5,1263,i12,?,
1769742382.60876,SENT,8c134948-aaca-47e7-b32f-093ffdc34c21,f8d61730-4d4a-46bc-8812-85b81de5a78b,c3,c1,867,?,p1,
1769742382.6088943,FORWARDED,8c134948-aaca-47e7-b32f-093ffdc34c21,f8d61730-4d4a-46bc-8812-85b81de5a78b,c3,c1,867,?,p1,
1769742382.735374,SENT,afb62713-f386-40d5-849f-045ffcf5ef4c,4a0b7e81-60dd-4cf1-9afa-b2fcaa20225c,c3,DROP,443,?,i11,
1769742382.7355046,FORWARDED,afb62713-f386-40d5-849f-045ffcf5ef4c,4a0b7e81-60dd-4cf1-9afa-b2fcaa20225c,c3,DROP,443,?,i11,
1769742383.8079157,SENT,4784a2d8-d7f5-4aa7-ade7-05cd265e0369,3a298176-f7cf-438d-901c-e93dd23d7316,c1,c5,875,?,p2,
1769742383.8080742,FORWARDED,4784a2d8-d7f5-4aa7-ade7-05cd265e0369,3a298176-f7cf-438d-901c-e93dd23d7316,c1,c5,875,?,p2,
