timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.3933156,RECEIVED,32741b59-36e5-474e-ac7e-11ad77016841,4a71931a-c491-4d49-a072-071eb14c1aa6,c2,c5,1775,e4,?,
1769742367.7770624,SENT,32741b59-36e5-474e-ac7e-11ad77016841,4a71931a-c491-4d49-a072-071eb14c1aa6,c2,c5,1260,?,x4,
1769742367.777174,FORWARDED,32741b59-36e5-474e-ac7e-11ad77016841,4a71931a-c491-4d49-a072-071eb14c1aa6,c2,c5,1260,?,x4,
1769742368.2384837,RECEIVED,c176ae01-e237-4d1e-9056-06d4c59234a5,06f36ac7-8ad8-418e-a803-214076e22dad,c2,c5,1776,e9,?,
1769742368.4354982,SENT,c176ae01-e237-4d1e-9056-06d4c59234a5,06f36ac7-8ad8-418e-a803-214076e22dad,c2,c5,1259,?,x5,
1769742368.4356332,FORWARDED,c176ae01-e237-4d1e-9056-06d4c59234a5,06f36ac7-8ad8-418e-a803-214076e22dad,c2,c5,1259,?,x5,
1769742369.0134199,RECEIVED,fc850c81-e7cf-4bd5-98ee-805d7f616ec7,c3355094-f1a7-4091-9ffe-a9a0f103997e,c1,c5,1779,e2,?,
1769742369.6826112,RECEIVED,f293b943-9443-4b87-85ef-feb8636d79e2,58f49ec3-b7ff-48b0-9a32-0355600332de,c4,c2,1764,e5,?,
1769742369.8357556,SENT,fc850c81-e7cf-4bd5-98ee-805d7f616ec7,c3355094-f1a7-4091-9ffe-a9a0f103997e,c1,c5,1261,?,x4,
1769742369.8358722,FORWARDED,fc850c81-e7cf-4bd5-98ee-805d7f616ec7,c3355094-f1a7-4091-9ffe-a9a0f103997e,c1,c5,1261,?,x4,
1769742370.0106516,SENT,f293b943-9443-4b87-85ef-feb8636d79e2,58f49ec3-b7ff-48b0-9a32-0355600332de,c4,c2,1251,?,x3,
1769742370.0107768,FORWARDED,f293b943-9443-4b87-85ef-feb8636d79e2,58f49ec3-b7ff-48b0-9a32-0355600332de,c4,c2,1251,?,x3,
1769742370.863846,RECEIVED,aed2ed48-c2f7-4b1b-b2dd-d480064ac5fe,68e0de96-8c71-49d5-b46a-94397b4375f7,c5,c3,1768,e7,?,
1769742371.1253803,SENT,aed2ed48-c2f7-4b1b-b2dd-d480064ac5fe,68e0de96-8c71-49d5-b46a-94397b4375f7,c5,c3,1252,?,x3,
1769742371.1255133,FORWARDED,aed2ed48-c2f7-4b1b-b2dd-d480064ac5fe,68e0de96-8c71-49d5-b46a-94397b4375f7,c5,c3,1252,?,x3,
1769742371.6288517,RECEIVED,cecb9109-d473-48c6-b50b-bbfa4123324c,f9e6e7d9-c395-49aa-ac4a-98625286e4b3,c3,c1,1783,e10,?,
1769742372.5713,SENT,cecb9109-d473-48c6-b50b-bbfa4123324c,f9e6e7d9-c395-49aa-ac4a-98625286e4b3,c3,c1,1264,?,x6,
1769742372.571442,FORWARDED,cecb9109-d473-48c6-b50b-bbfa4123324c,f9e6e7d9-c395-49aa-ac4a-98625286e4b3,c3,c1,1264,?,x6,
1769742373.0017788,RECEIVED,34fd67c4-f1bb-4289-8b65-0131a886cd04,3138aee2-349f-4469-a05d-7da18901417c,c3,c1,1775,e9,?,
1769742373.0036447,RECEIVED,7526e48a-4c1e-4291-8862-c5447653ddb8,811baa79-598c-406d-8c5a-67259a25ab2a,c1,c5,1775,e1,?,
1769742373.015838,RECEIVED,4cbc79bc-2ceb-4965-9c90-b26e371bdf72,99cf824f-c5af-4a3f-a430-88c9713a9fc3,c3,c1,1768,e2,?,
1769742373.2474356,SENT,34fd67c4-f1bb-4289-8b65-0131a886cd04,3138aee2-349f-4469-a05d-7da18901417c,c3,c1,1260,?,x2,
1769742373.2475562,FORWARDED,34fd67c4-f1bb-4289-8b65-0131a886cd04,3138aee2-349f-4469-a05d-7da18901417c,c3,c1,1260,?,x2,
1769742373.2688096,RECEIVED,c1cdae98-757b-4168-a234-3f2078e30392,1938bf22-baf4-4f82-a400-0769f27530c7,c4,c2,1764,e6,?,
1769742373.2831929,RECEIVED,3eedfbc1-e367-4697-82b3-173f9c399557,c105299c-34cb-4805-b62b-bdc5e8ef8974,c1,c5,1775,e7,?,
1769742373.3904731,SENT,c1cdae98-757b-4168-a234-3f2078e30392,1938bf22-baf4-4f82-a400-0769f27530c7,c4,c2,1251,?,x6,
1769742373.3905947,FORWARDED,c1cdae98-757b-4168-a234-3f2078e30392,1938bf22-baf4-4f82-a400-0769f27530c7,c4,c2,1251,?,x6,
1769742373.4074059,SENT,4cbc79bc-2ceb-4965-9c90-b26e371bdf72,99cf824f-c5af-4a3f-a430-88c9713a9fc3,c3,c1,1254,?,x3,
1769742373.407527,FORWARDED,4cbc79bc-2ceb-4965-9c90-b26e371bdf72,99cf824f-c5af-4a3f-a430-88c9713a9fc3,c3,c1,1254,?,x3,
1769742373.6567059,RECEIVED,275e0795-b19c-459d-900b-ee4fed55f274,088153ec-56a7-464b-8189-8e512f6f3c3a,c5,c3,1764,e2,?,
1769742373.8070812,SENT,7526e48a-4c1e-4291-8862-c5447653ddb8,811baa79-598c-406d-8c5a-67259a25ab2a,c1,c5,1260,?,x6,
1769742373.8071923,FORWARDED,7526e48a-4c1e-4291-8862-c5447653ddb8,811baa79-598c-406d-8c5a-67259a25ab2a,c1,c5,1260,?,x6,
1769742373.9001203,SENT,275e0795-b19c-459d-900b-ee4fed55f274,088153ec-56a7-464b-8189-8e512f6f3c3a,c5,c3,1251,?,x9,
1769742373.9001968,FORWARDED,275e0795-b19c-459d-900b-ee4fed55f274,088153ec-56a7-464b-8189-8e512f6f3c3a,c5,c3,1251,?,x9,
1769742374.5026913,RECEIVED,d3cb5a5b-1996-4656-9e29-7f2757cbbc9c,7592f706-e1f4-45b4-9647-f98795eec7f5,c3,c1,1767,e4,?,
1769742374.784249,SENT,d3cb5a5b-1996-4656-9e29-7f2757cbbc9c,7592f706-e1f4-45b4-9647-f98795eec7f5,c3,c1,1252,?,x3,
