timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742366.688973,RECEIVED,c9af2a34-267a-4eef-a2b5-62c402149dbb,9dce8f0c-6eeb-48b2-99f9-9d3a98f0e386,c2,DROP,1431,p2,?,
1769742367.007767,SENT,c9af2a34-267a-4eef-a2b5-62c402149dbb,9dce8f0c-6eeb-48b2-99f9-9d3a98f0e386,c2,DROP,1002,?,i4,
1769742367.007907,FORWARDED,c9af2a34-267a-4eef-a2b5-62c402149dbb,9dce8f0c-6eeb-48b2-99f9-9d3a98f0e386,c2,DROP,1002,?,i4,
1769742367.5328794,RECEIVED,dd3f85a6-d8f4-4e02-bf90-8dcb757fb842,5e1643c6-ac28-4d4d-8bae-f9e4352d18eb,c2,c5,2462,p2,?,
1769742367.5717797,SENT,dd3f85a6-d8f4-4e02-bf90-8dcb757fb842,5e1643c6-ac28-4d4d-8bae-f9e4352d18eb,c2,c5,1772,?,i12,
1769742367.5720186,FORWARDED,dd3f85a6-d8f4-4e02-bf90-8dcb757fb842,5e1643c6-ac28-4d4d-8bae-f9e4352d18eb,c2,c5,1772,?,i12,
1769742369.9952261,RECEIVED,23f0222d-0299-41b5-9b95-619953bdc526,86204044-712a-495f-85c6-aeaa56334817,c2,c5,2464,p2,?,
1769742370.1854422,SENT,23f0222d-0299-41b5-9b95-619953bdc526,86204044-712a-495f-85c6-aeaa56334817,c2,c5,1775,?,i9,
1769742370.1855605,FORWARDED,23f0222d-0299-41b5-9b95-619953bdc526,86204044-712a-495f-85c6-aeaa56334817,c2,c5,1775,?,i9,
1769742370.308452,RECEIVED,aed2ed48-c2f7-4b1b-b2dd-d480064ac5fe,68e0de96-8c71-49d5-b46a-94397b4375f7,c5,c3,2455,p2,?,
1769742370.5339012,RECEIVED,f21df687-cb04-4665-a82e-292a13fe89ea,df26f9e9-ee24-409a-9762-69eb23467ec7,c5,c3,2461,p2,?,
1769742370.6454597,RECEIVED,11a54930-e451-4313-842a-9fdcd73cbdc0,2598ae9c-8687-41e2-bdd2-0bb0fe198e5b,c4,c2,2446,p1,?,
1769742370.8630307,SENT,aed2ed48-c2f7-4b1b-b2dd-d480064ac5fe,68e0de96-8c71-49d5-b46a-94397b4375f7,c5,c3,1768,?,i6,
1769742370.863196,FORWARDED,aed2ed48-c2f7-4b1b-b2dd-d480064ac5fe,68e0de96-8c71-49d5-b46a-94397b4375f7,c5,c3,1768,?,i6,
1769742370.9618032,SENT,f21df687-cb04-4665-a82e-292a13fe89ea,df26f9e9-ee24-409a-9762-69eb23467ec7,c5,c3,1771,?,i11,
1769742370.9619164,FORWARDED,f21df687-cb04-4665-a82e-292a13fe89ea,df26f9e9-ee24-409a-9762-69eb23467ec7,c5,c3,1771,?,i11,
1769742371.2253785,SENT,11a54930-e451-4313-842a-9fdcd73cbdc0,2598ae9c-8687-41e2-bdd2-0bb0fe198e5b,c4,c2,1763,?,i5,
1769742371.2255118,FORWARDED,11a54930-e451-4313-842a-9fdcd73cbdc0,2598ae9c-8687-41e2-bdd2-0bb0fe198e5b,c4,c2,1763,?,i5,
1769742371.9574294,RECEIVED,9c436a1d-8913-4dce-b2ac-64417db8653d,61d78152-ee5d-4925-b100-4953d5df21f6,c1,c5,2455,p1,?,
1769742372.5451891,SENT,9c436a1d-8913-4dce-b2ac-64417db8653d,61d78152-ee5d-4925-b100-4953d5df21f6,c1,c5,1768,?,i1,
1769742372.545323,FORWARDED,9c436a1d-8913-4dce-b2ac-64417db8653d,61d78152-ee5d-4925-b100-4953d5df21f6,c1,c5,1768,?,i1,
1769742373.2644963,RECEIVED,3eedfbc1-e367-4697-82b3-173f9c399557,c105299c-34cb-4805-b62b-bdc5e8ef8974,c1,c5,2465,p1,?,
1769742373.2818408,SENT,3eedfbc1-e367-4697-82b3-173f9c399557,c105299c-34cb-4805-b62b-bdc5e8ef8974,c1,c5,1775,?,i6,
1769742373.2819598,FORWARDED,3eedfbc1-e367-4697-82b3-173f9c399557,c105299c-34cb-4805-b62b-bdc5e8ef8974,c1,c5,1775,?,i6,
1769742373.388614,RECEIVED,3f123327-5185-40e3-ac3e-16d11754dced,cbfe5dd5-3ccb-4c47-ac65-1441c390a1d9,c3,c1,2464,p3,?,
1769742373.5599792,SENT,3f123327-5185-40e3-ac3e-16d11754dced,cbfe5dd5-3ccb-4c47-ac65-1441c390a1d9,c3,c1,1776,?,i9,
1769742373.5601158,FORWARDED,3f123327-5185-40e3-ac3e-16d11754dced,cbfe5dd5-3ccb-4c47-ac65-1441c390a1d9,c3,c1,1776,?,i9,
1769742373.9752166,RECEIVED,c0ff8cc6-b2f5-44b0-ad81-0e5737807e9a,3d13e0a4-84df-4975-8874-9170c38fc172,c5,c3,2463,p2,?,
1769742374.5519872,SENT,c0ff8cc6-b2f5-44b0-ad81-0e5737807e9a,3d13e0a4-84df-4975-8874-9170c38fc172,c5,c3,1775,?,i2,
1769742374.5521572,FORWARDED,c0ff8cc6-b2f5-44b0-ad81-0e5737807e9a,3d13e0a4-84df-4975-8874-9170c38fc172,c5,c3,1775,?,i2,
1769742376.2905073,RECEIVED,57d83481-5442-4954-9b4a-ae46f7e18a94,1103784a-c397-4ac9-ac39-bdd5d3ac9cc1,c5,c3,2471,p2,?,
1769742376.329975,RECEIVED,e12d723d-5371-455c-ac08-15f364c45e34,63902336-4fd3-4251-bb88-c36b3d1d8f46,c1,c5,2464,p1,?,
1769742376.404944,SENT,e12d723d-5371-455c-ac08-15f364c45e34,63902336-4fd3-4251-bb88-c36b3d1d8f46,c1,c5,1775,?,i5,
1769742376.4052024,FORWARDED,e12d723d-5371-455c-ac08-15f364c45e34,63902336-4fd3-4251-bb88-c36b3d1d8f46,c1,c5,1775,?,i5,
1769742376.8200107,RECEIVED,42442f2b-53f8-4005-9e70-228327cf05ba,8a5fc753-d37d-4ef1-940c-e6e980832893,c4,c2,2460,p1,?,
1769742376.9041061,RECEIVED,80c53a2a-4f46-49bd-be4b-b69af363e320,08c97d46-f607-4f02-b1d4-fedcc4e5cc9a,c4,c2,2460,p1,?,
1769742376.9317048,RECEIVED,274687bc-7cfe-4353-831d-8ced3c3869e4,61ad23e7-908e-4142-9298-0333cefd38ed,c2,c5,2448,p2,?,
1769742377.016901,SENT,80c53a2a-4f46-49bd-be4b-b69af363e320,08c97d46-f607-4f02-b1d4-fedcc4e5cc9a,c4,c2,1772,?,i4,
1769742377.0169692,FORWARDED,80c53a2a-4f46-49bd-be4b-b69af363e320,08c97d46-f607-4f02-b1d4-fedcc4e5cc9a,c4,c2,1772,?,i4,
1769742377.0602674,SENT,57d83481-5442-4954-9b4a-ae46f7e18a94,1103784a-c397-4ac9-ac39-bdd5d3ac9cc1,c5,c3,1781,?,i8,
1769742377.0603344,FORWARDED,57d83481-5442-4954-9b4a-ae46f7e18a94,1103784a-c397-4ac9-ac39-bdd5d3ac9cc1,c5,c3,1781,?,i8,
1769742377.0657098,SENT,42442f2b-53f8-4005-9e70-228327cf05ba,8a5fc753-d37d-4ef1-940c-e6e980832893,c4,c2,1772,?,i7,
