timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742366.950481,RECEIVED,7dee1b62-940b-4e7f-8f8f-ea38686aa0ac,fc51008d-e339-49e2-999c-24a668d28431,c1,DROP,1008,e4,?,
1769742367.289841,SENT,7dee1b62-940b-4e7f-8f8f-ea38686aa0ac,fc51008d-e339-49e2-999c-24a668d28431,c1,DROP,684,?,x5,
1769742367.2899659,FORWARDED,7dee1b62-940b-4e7f-8f8f-ea38686aa0ac,fc51008d-e339-49e2-999c-24a668d28431,c1,DROP,684,?,x5,
1769742367.4234655,RECEIVED,505e130a-4571-48a4-97b6-60d35cd6248e,caae0775-dd16-4f35-a105-153b0af19e01,c4,c2,1779,e11,?,
1769742367.4609776,RECEIVED,16b11fc3-263c-4a94-bd46-dfeea1199462,cc99d465-fb90-4204-aca7-ec4dd506a608,c1,c5,1768,e2,?,
1769742367.5359128,SENT,16b11fc3-263c-4a94-bd46-dfeea1199462,cc99d465-fb90-4204-aca7-ec4dd506a608,c1,c5,1254,?,x5,
1769742367.5360315,FORWARDED,16b11fc3-263c-4a94-bd46-dfeea1199462,cc99d465-fb90-4204-aca7-ec4dd506a608,c1,c5,1254,?,x5,
1769742367.5721292,RECEIVED,dd3f85a6-d8f4-4e02-bf90-8dcb757fb842,5e1643c6-ac28-4d4d-8bae-f9e4352d18eb,c2,c5,1772,e7,?,
1769742367.780089,SENT,dd3f85a6-d8f4-4e02-bf90-8dcb757fb842,5e1643c6-ac28-4d4d-8bae-f9e4352d18eb,c2,c5,1257,?,x9,
1769742367.7802012,FORWARDED,dd3f85a6-d8f4-4e02-bf90-8dcb757fb842,5e1643c6-ac28-4d4d-8bae-f9e4352d18eb,c2,c5,1257,?,x9,
1769742368.5330036,RECEIVED,91417679-36d6-46de-ac36-ecde98fdf6e2,9450a4fb-42c4-43aa-9b32-6e1670ff66f8,c4,c2,1775,e6,?,
1769742369.1861312,SENT,505e130a-4571-48a4-97b6-60d35cd6248e,caae0775-dd16-4f35-a105-153b0af19e01,c4,c2,1263,?,x4,
1769742369.1862714,FORWARDED,505e130a-4571-48a4-97b6-60d35cd6248e,caae0775-dd16-4f35-a105-153b0af19e01,c4,c2,1263,?,x4,
1769742369.3814385,RECEIVED,06369654-cb85-4ac8-8ccd-6b1867d43cd0,09e75aac-9c9d-4477-bc2c-40e7ea800f35,c4,c2,1780,e9,?,
1769742369.3994524,RECEIVED,eba3e756-43e1-4f35-83e8-eb57509321b8,8d751469-0b5a-46e1-a769-3ebeaf3f77ee,c4,DROP,445,x10,?,
1769742369.5671809,SENT,06369654-cb85-4ac8-8ccd-6b1867d43cd0,09e75aac-9c9d-4477-bc2c-40e7ea800f35,c4,c2,1263,?,x12,
1769742369.5673175,FORWARDED,06369654-cb85-4ac8-8ccd-6b1867d43cd0,09e75aac-9c9d-4477-bc2c-40e7ea800f35,c4,c2,1263,?,x12,
1769742369.768688,SENT,91417679-36d6-46de-ac36-ecde98fdf6e2,9450a4fb-42c4-43aa-9b32-6e1670ff66f8,c4,c2,1259,?,x1,
1769742369.7688086,FORWARDED,91417679-36d6-46de-ac36-ecde98fdf6e2,9450a4fb-42c4-43aa-9b32-6e1670ff66f8,c4,c2,1259,?,x1,
1769742369.8449285,RECEIVED,b16399fb-102b-489f-bbac-aff596224e8e,63483e18-577d-43b2-a6d3-4f9e2cf4bb94,c4,c2,1781,e11,?,
1769742369.8613427,SENT,b16399fb-102b-489f-bbac-aff596224e8e,63483e18-577d-43b2-a6d3-4f9e2cf4bb94,c4,c2,1263,?,x2,
1769742369.861462,FORWARDED,b16399fb-102b-489f-bbac-aff596224e8e,63483e18-577d-43b2-a6d3-4f9e2cf4bb94,c4,c2,1263,?,x2,
1769742369.9614909,RECEIVED,2fa6cb97-6183-416f-9a28-7241b9fa36a3,bff440ed-d6c5-449c-afca-13385f191418,c2,c5,1780,e5,?,
1769742370.0550256,RECEIVED,96cfc8e4-7f2b-4386-9641-d5bcbbc95188,5c5118f5-a54c-4917-87b0-8c1cf0c4459d,c1,c5,1778,e11,?,
1769742370.0908194,SENT,96cfc8e4-7f2b-4386-9641-d5bcbbc95188,5c5118f5-a54c-4917-87b0-8c1cf0c4459d,c1,c5,1258,?,x12,
1769742370.09094,FORWARDED,96cfc8e4-7f2b-4386-9641-d5bcbbc95188,5c5118f5-a54c-4917-87b0-8c1cf0c4459d,c1,c5,1258,?,x12,
1769742370.730381,SENT,2fa6cb97-6183-416f-9a28-7241b9fa36a3,bff440ed-d6c5-449c-afca-13385f191418,c2,c5,1263,?,x11,
1769742370.7305057,FORWARDED,2fa6cb97-6183-416f-9a28-7241b9fa36a3,bff440ed-d6c5-449c-afca-13385f191418,c2,c5,1263,?,x11,
1769742371.057111,RECEIVED,fc5c334c-f568-4b58-94e4-14ddaad71726,8ea8e5b6-a2e0-4008-82af-d137459ea6e2,c2,c5,1785,e6,?,
1769742371.1427398,SENT,fc5c334c-f568-4b58-94e4-14ddaad71726,8ea8e5b6-a2e0-4008-82af-d137459ea6e2,c2,c5,1264,?,x10,
1769742371.1428735,FORWARDED,fc5c334c-f568-4b58-94e4-14ddaad71726,8ea8e5b6-a2e0-4008-82af-d137459ea6e2,c2,c5,1264,?,x10,
1769742371.2133636,RECEIVED,86718dd6-dfb1-4e0c-a918-d5629e2c6f09,babdc80d-0fcd-4475-a865-004572667db1,c5,c3,1780,e9,?,
