timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742368.6310937,RECEIVED,cfe6c3d3-1974-42ea-bbe7-2b4ca0e9cc70,74c50f27-203d-47ec-9d24-282dd042d3d4,c5,c3,2456,p2,?,
1769742368.7345488,SENT,cfe6c3d3-1974-42ea-bbe7-2b4ca0e9cc70,74c50f27-203d-47ec-9d24-282dd042d3d4,c5,c3,1768,?,i8,
1769742368.7346916,FORWARDED,cfe6c3d3-1974-42ea-bbe7-2b4ca0e9cc70,74c50f27-203d-47ec-9d24-282dd042d3d4,c5,c3,1768,?,i8,
1769742369.4414227,RECEIVED,c05b3181-e9ea-4024-96aa-2102ffdeb4ce,50d020e0-bb59-427a-99e2-2e103a00dc6e,c3,c1,2452,p3,?,
1769742369.911633,SENT,c05b3181-e9ea-4024-96aa-2102ffdeb4ce,50d020e0-bb59-427a-99e2-2e103a00dc6e,c3,c1,1767,?,i11,
1769742369.9117408,FORWARDED,c05b3181-e9ea-4024-96aa-2102ffdeb4ce,50d020e0-bb59-427a-99e2-2e103a00dc6e,c3,c1,1767,?,i11,
1769742370.5057266,RECEIVED,9f6e65eb-246a-42ec-8dc5-4bd0d5e6fe2a,7d4a49c9-aa73-44a8-901d-4ff687de43ad,c2,c5,2463,p2,?,
1769742371.061301,RECEIVED,e53ac29f-5dea-425d-bb3d-4fa8108a1c73,195beea2-a089-4a01-bb30-be5477501c35,c2,c5,2467,p2,?,
1769742371.635773,SENT,9f6e65eb-246a-42ec-8dc5-4bd0d5e6fe2a,7d4a49c9-aa73-44a8-901d-4ff687de43ad,c2,c5,1776,?,i3,
1769742371.6359046,FORWARDED,9f6e65eb-246a-42ec-8dc5-4bd0d5e6fe2a,7d4a49c9-aa73-44a8-901d-4ff687de43ad,c2,c5,1776,?,i3,
1769742373.8261378,RECEIVED,621c11ea-e771-4042-93b2-579340ed396f,53a76ecf-0bad-4094-bfb0-7b105e725466,c3,c1,2459,p3,?,
1769742374.1455398,SENT,e53ac29f-5dea-425d-bb3d-4fa8108a1c73,195beea2-a089-4a01-bb30-be5477501c35,c2,c5,1777,?,i3,
1769742374.1456594,FORWARDED,e53ac29f-5dea-425d-bb3d-4fa8108a1c73,195beea2-a089-4a01-bb30-be5477501c35,c2,c5,1777,?,i3,
1769742374.5663757,RECEIVED,f9d96f6c-6d9e-4eea-b0b3-80055fdbffa1,78b687ff-f2f0-4567-b8ee-61b5748d2488,c4,c2,2458,p1,?,
1769742374.64309,SENT,621c11ea-e771-4042-93b2-579340ed396f,53a76ecf-0bad-4094-bfb0-7b105e725466,c3,c1,1773,?,i2,
1769742374.6432166,FORWARDED,621c11ea-e771-4042-93b2-579340ed396f,53a76ecf-0bad-4094-bfb0-7b105e725466,c3,c1,1773,?,i2,
1769742376.5221248,RECEIVED,2cea207a-e290-4680-81c1-9bbc0235ba19,35bc3c46-c824-4c15-9713-d90e529c9729,c3,c1,2443,p3,?,
1769742376.5376632,RECEIVED,a9ce0b0f-c032-4429-bc33-c31be0115a28,8d64e588-2a15-4321-b21d-9ea28c96d355,c3,c1,2447,p3,?,
1769742376.7249584,SENT,2cea207a-e290-4680-81c1-9bbc0235ba19,35bc3c46-c824-4c15-9713-d90e529c9729,c3,c1,1761,?,i2,
1769742376.7251306,FORWARDED,2cea207a-e290-4680-81c1-9bbc0235ba19,35bc3c46-c824-4c15-9713-d90e529c9729,c3,c1,1761,?,i2,
1769742376.770391,SENT,f9d96f6c-6d9e-4eea-b0b3-80055fdbffa1,78b687ff-f2f0-4567-b8ee-61b5748d2488,c4,c2,1771,?,i1,
1769742376.7705278,FORWARDED,f9d96f6c-6d9e-4eea-b0b3-80055fdbffa1,78b687ff-f2f0-4567-b8ee-61b5748d2488,c4,c2,1771,?,i1,
1769742377.437856,RECEIVED,48e7eda2-7043-421b-b638-b59483ece3b6,6e071b40-b5c8-4c2b-a768-83b6a4ebb12e,c3,DROP,1440,p3,?,
1769742377.4911737,SENT,a9ce0b0f-c032-4429-bc33-c31be0115a28,8d64e588-2a15-4321-b21d-9ea28c96d355,c3,c1,1764,?,i6,
1769742377.491324,FORWARDED,a9ce0b0f-c032-4429-bc33-c31be0115a28,8d64e588-2a15-4321-b21d-9ea28c96d355,c3,c1,1764,?,i6,
1769742377.577694,SENT,48e7eda2-7043-421b-b638-b59483ece3b6,6e071b40-b5c8-4c2b-a768-83b6a4ebb12e,c3,DROP,1008,?,i2,
1769742377.5777864,FORWARDED,48e7eda2-7043-421b-b638-b59483ece3b6,6e071b40-b5c8-4c2b-a768-83b6a4ebb12e,c3,DROP,1008,?,i2,
1769742378.0212476,RECEIVED,8dccc71c-df1a-4dbd-92ff-236a73630aa0,eef7a054-c8cd-493c-ac60-6eab897a07f4,c4,DROP,442,x4,?,
1769742378.5643287,RECEIVED,5e5832a9-fa8d-4674-923e-6f2c30831a94,45c68a42-4e4b-4bf1-a91c-3600fd2a331e,c5,DROP,1456,p2,?,
