timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.896882,RECEIVED,2d1fb8bd-9134-4cc2-8bd9-dbed9ebd74b4,646b0bbc-0f5f-45b3-afb7-66d3d41a003e,c5,DROP,1009,e10,?,
1769742367.9931343,SENT,2d1fb8bd-9134-4cc2-8bd9-dbed9ebd74b4,646b0bbc-0f5f-45b3-afb7-66d3d41a003e,c5,DROP,684,?,x10,
1769742367.993261,FORWARDED,2d1fb8bd-9134-4cc2-8bd9-dbed9ebd74b4,646b0bbc-0f5f-45b3-afb7-66d3d41a003e,c5,DROP,684,?,x10,
1769742368.532872,RECEIVED,4b89946d-df88-4d5a-9780-69ad9f37d5f7,1ecba044-7e81-4fd0-9ff2-00af47033871,c4,c2,1776,e9,?,
1769742368.8719745,SENT,4b89946d-df88-4d5a-9780-69ad9f37d5f7,1ecba044-7e81-4fd0-9ff2-00af47033871,c4,c2,1259,?,x6,
1769742368.872154,FORWARDED,4b89946d-df88-4d5a-9780-69ad9f37d5f7,1ecba044-7e81-4fd0-9ff2-00af47033871,c4,c2,1259,?,x6,
1769742370.6454995,RECEIVED,427c59c9-9053-4c6b-97c2-7c32a47a6be7,a648e34d-15db-480f-9e6d-960f2d5378e3,c3,c1,1785,e5,?,
1769742370.7189407,RECEIVED,027552d8-8844-43e5-9087-95022f39450d,21156f49-ea4c-4774-a72e-b9621248404d,c5,c3,1778,e3,?,
1769742370.758551,SENT,027552d8-8844-43e5-9087-95022f39450d,21156f49-ea4c-4774-a72e-b9621248404d,c5,c3,1259,?,x3,
1769742370.7586823,FORWARDED,027552d8-8844-43e5-9087-95022f39450d,21156f49-ea4c-4774-a72e-b9621248404d,c5,c3,1259,?,x3,
1769742371.0864987,SENT,427c59c9-9053-4c6b-97c2-7c32a47a6be7,a648e34d-15db-480f-9e6d-960f2d5378e3,c3,c1,1264,?,x10,
1769742371.0866406,FORWARDED,427c59c9-9053-4c6b-97c2-7c32a47a6be7,a648e34d-15db-480f-9e6d-960f2d5378e3,c3,c1,1264,?,x10,
1769742371.3547804,RECEIVED,551b1665-b772-418a-91dc-94fad26e43e8,4772df21-f668-4803-9c02-5efa509d5a87,c3,c1,1772,e2,?,
1769742371.6183884,SENT,551b1665-b772-418a-91dc-94fad26e43e8,4772df21-f668-4803-9c02-5efa509d5a87,c3,c1,1255,?,x6,
1769742371.6185205,FORWARDED,551b1665-b772-418a-91dc-94fad26e43e8,4772df21-f668-4803-9c02-5efa509d5a87,c3,c1,1255,?,x6,
1769742371.6362371,RECEIVED,9f6e65eb-246a-42ec-8dc5-4bd0d5e6fe2a,7d4a49c9-aa73-44a8-901d-4ff687de43ad,c2,c5,1776,e8,?,
