timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.091752,RECEIVED,7f9e58b9-8e92-47a0-ada9-a44473a82b4e,66a17cc8-f983-4c78-b24b-cfc7b6a441d0,c3,DROP,685,i7,?,
1769742367.2280831,SENT,7f9e58b9-8e92-47a0-ada9-a44473a82b4e,66a17cc8-f983-4c78-b24b-cfc7b6a441d0,c3,DROP,441,?,i10,
1769742367.2282288,FORWARDED,7f9e58b9-8e92-47a0-ada9-a44473a82b4e,66a17cc8-f983-4c78-b24b-cfc7b6a441d0,c3,DROP,441,?,i10,
1769742368.264572,RECEIVED,c4373850-d237-4ecc-adf7-c1737f405cd5,788da5b1-e9da-4a22-8084-efc34947c726,c3,c1,1255,i10,?,
1769742368.7696493,SENT,c4373850-d237-4ecc-adf7-c1737f405cd5,788da5b1-e9da-4a22-8084-efc34947c726,c3,c1,869,?,p1,
1769742368.7697701,FORWARDED,c4373850-d237-4ecc-adf7-c1737f405cd5,788da5b1-e9da-4a22-8084-efc34947c726,c3,c1,869,?,p1,
1769742368.9902694,RECEIVED,d7d7a745-1915-4977-8593-c2f9b8368cab,130913be-c53c-4d73-bbff-4da7a4bcc5f2,c5,c3,1263,i10,?,
1769742369.090567,SENT,d7d7a745-1915-4977-8593-c2f9b8368cab,130913be-c53c-4d73-bbff-4da7a4bcc5f2,c5,c3,875,?,p3,
1769742369.0907276,FORWARDED,d7d7a745-1915-4977-8593-c2f9b8368cab,130913be-c53c-4d73-bbff-4da7a4bcc5f2,c5,c3,875,?,p3,
1769742370.1192338,RECEIVED,c05b3181-e9ea-4024-96aa-2102ffdeb4ce,50d020e0-bb59-427a-99e2-2e103a00dc6e,c3,c1,1252,i11,?,
1769742370.1310873,SENT,c05b3181-e9ea-4024-96aa-2102ffdeb4ce,50d020e0-bb59-427a-99e2-2e103a00dc6e,c3,c1,867,?,p1,
1769742370.1312141,FORWARDED,c05b3181-e9ea-4024-96aa-2102ffdeb4ce,50d020e0-bb59-427a-99e2-2e103a00dc6e,c3,c1,867,?,p1,
1769742370.2227287,RECEIVED,2ed8c6c8-0437-4e72-9754-26befa406ef0,d305d1b8-5527-4fd0-b341-3a3ca7353651,c2,c5,1263,i11,?,
1769742370.7304988,SENT,2ed8c6c8-0437-4e72-9754-26befa406ef0,d305d1b8-5527-4fd0-b341-3a3ca7353651,c2,c5,876,?,p2,
1769742370.7306178,FORWARDED,2ed8c6c8-0437-4e72-9754-26befa406ef0,d305d1b8-5527-4fd0-b341-3a3ca7353651,c2,c5,876,?,p2,
1769742373.9999037,RECEIVED,7cf82912-cb74-46c2-9370-c248f5dd49c8,4ab62e72-ea34-4eba-9b6f-74eddab11432,c2,c5,1251,i7,?,
1769742374.3899155,SENT,7cf82912-cb74-46c2-9370-c248f5dd49c8,4ab62e72-ea34-4eba-9b6f-74eddab11432,c2,c5,867,?,p2,
1769742374.39007,FORWARDED,7cf82912-cb74-46c2-9370-c248f5dd49c8,4ab62e72-ea34-4eba-9b6f-74eddab11432,c2,c5,867,?,p2,
1769742374.9842403,RECEIVED,c1ccea3a-8752-4e5d-9ece-a797689b043d,3052f9b6-3efa-4ad3-bcad-a07cb8d30b4e,c1,c5,1257,i3,?,
1769742375.043624,SENT,c1ccea3a-8752-4e5d-9ece-a797689b043d,3052f9b6-3efa-4ad3-bcad-a07cb8d30b4e,c1,c5,868,?,p2,
1769742375.0437438,FORWARDED,c1ccea3a-8752-4e5d-9ece-a797689b043d,3052f9b6-3efa-4ad3-bcad-a07cb8d30b4e,c1,c5,868,?,p2,
