timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742366.6888714,RECEIVED,32caa5a4-ba9a-476f-aaa3-d06f3e813279,b85a9754-5dca-461b-a272-205b0c0949b0,c3,c1,1771,e10,?,
1769742367.0334356,SENT,32caa5a4-ba9a-476f-aaa3-d06f3e813279,b85a9754-5dca-461b-a272-205b0c0949b0,c3,c1,1256,?,x3,
1769742367.0335646,FORWARDED,32caa5a4-ba9a-476f-aaa3-d06f3e813279,b85a9754-5dca-461b-a272-205b0c0949b0,c3,c1,1256,?,x3,
1769742368.352646,RECEIVED,2d1fb8bd-9134-4cc2-8bd9-dbed9ebd74b4,646b0bbc-0f5f-45b3-afb7-66d3d41a003e,c5,DROP,441,x10,?,
1769742369.1327798,RECEIVED,5b9d2736-c8da-48b1-83e1-7fedac5fea5e,3b7f65f3-08e1-4d21-823c-c2163e8534e9,c2,c5,1763,e5,?,
1769742369.9147818,SENT,5b9d2736-c8da-48b1-83e1-7fedac5fea5e,3b7f65f3-08e1-4d21-823c-c2163e8534e9,c2,c5,1250,?,x3,
1769742369.9149013,FORWARDED,5b9d2736-c8da-48b1-83e1-7fedac5fea5e,3b7f65f3-08e1-4d21-823c-c2163e8534e9,c2,c5,1250,?,x3,
1769742374.378629,RECEIVED,1630d7f1-caa0-4fba-9108-d6049dff046d,ca0600e5-e8c4-4a8d-91d3-6718d7016ce5,c4,c2,1764,e4,?,
1769742374.5404305,RECEIVED,301e0db6-5586-4585-b4ea-f64e6279a2e9,98fa1326-33ca-45ff-9e4c-34451c89bcfa,c1,c5,1763,e9,?,
1769742374.5545254,RECEIVED,c0ff8cc6-b2f5-44b0-ad81-0e5737807e9a,3d13e0a4-84df-4975-8874-9170c38fc172,c5,c3,1775,e7,?,
1769742374.577219,SENT,1630d7f1-caa0-4fba-9108-d6049dff046d,ca0600e5-e8c4-4a8d-91d3-6718d7016ce5,c4,c2,1250,?,x3,
1769742374.5773766,FORWARDED,1630d7f1-caa0-4fba-9108-d6049dff046d,ca0600e5-e8c4-4a8d-91d3-6718d7016ce5,c4,c2,1250,?,x3,
1769742374.6448317,RECEIVED,621c11ea-e771-4042-93b2-579340ed396f,53a76ecf-0bad-4094-bfb0-7b105e725466,c3,c1,1773,e8,?,
1769742374.7193918,SENT,621c11ea-e771-4042-93b2-579340ed396f,53a76ecf-0bad-4094-bfb0-7b105e725466,c3,c1,1257,?,x12,
1769742374.7195063,FORWARDED,621c11ea-e771-4042-93b2-579340ed396f,53a76ecf-0bad-4094-bfb0-7b105e725466,c3,c1,1257,?,x12,
