timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.7727683,RECEIVED,1aa097cb-618a-43c1-aada-46e4ffb312f3,5ae812e5-140a-4b43-abc2-af55b727672f,c5,c3,1264,i10,?,
1769742367.7781396,RECEIVED,32741b59-36e5-474e-ac7e-11ad77016841,4a71931a-c491-4d49-a072-071eb14c1aa6,c2,c5,1260,i6,?,
1769742367.8365119,SENT,32741b59-36e5-474e-ac7e-11ad77016841,4a71931a-c491-4d49-a072-071eb14c1aa6,c2,c5,872,?,p2,
1769742367.8367178,FORWARDED,32741b59-36e5-474e-ac7e-11ad77016841,4a71931a-c491-4d49-a072-071eb14c1aa6,c2,c5,872,?,p2,
1769742368.1523695,SENT,1aa097cb-618a-43c1-aada-46e4ffb312f3,5ae812e5-140a-4b43-abc2-af55b727672f,c5,c3,875,?,p3,
1769742368.1525054,FORWARDED,1aa097cb-618a-43c1-aada-46e4ffb312f3,5ae812e5-140a-4b43-abc2-af55b727672f,c5,c3,875,?,p3,
1769742368.5003102,RECEIVED,ab877ca3-dcc6-44bb-977d-b3f55febf0b1,80be477f-e3a6-490f-bcab-3b28b3892960,c2,c5,1250,i1,?,
1769742369.18708,RECEIVED,505e130a-4571-48a4-97b6-60d35cd6248e,caae0775-dd16-4f35-a105-153b0af19e01,c4,c2,1263,i12,?,
1769742369.3099172,SENT,ab877ca3-dcc6-44bb-977d-b3f55febf0b1,80be477f-e3a6-490f-bcab-3b28b3892960,c2,c5,867,?,p2,
1769742369.310083,FORWARDED,ab877ca3-dcc6-44bb-977d-b3f55febf0b1,80be477f-e3a6-490f-bcab-3b28b3892960,c2,c5,867,?,p2,
1769742369.6193054,RECEIVED,208c3399-7f14-41b9-8889-da1844c86e23,a81fc20e-01e1-4ff2-be34-3c36492f69ef,c2,c5,1264,i10,?,
1769742369.8377123,RECEIVED,fc850c81-e7cf-4bd5-98ee-805d7f616ec7,c3355094-f1a7-4091-9ffe-a9a0f103997e,c1,c5,1261,i6,?,
1769742369.9156547,SENT,fc850c81-e7cf-4bd5-98ee-805d7f616ec7,c3355094-f1a7-4091-9ffe-a9a0f103997e,c1,c5,872,?,p2,
1769742369.9158041,FORWARDED,fc850c81-e7cf-4bd5-98ee-805d7f616ec7,c3355094-f1a7-4091-9ffe-a9a0f103997e,c1,c5,872,?,p2,
1769742369.926422,SENT,208c3399-7f14-41b9-8889-da1844c86e23,a81fc20e-01e1-4ff2-be34-3c36492f69ef,c2,c5,874,?,p2,
1769742369.9265404,FORWARDED,208c3399-7f14-41b9-8889-da1844c86e23,a81fc20e-01e1-4ff2-be34-3c36492f69ef,c2,c5,874,?,p2,
1769742370.0109591,SENT,505e130a-4571-48a4-97b6-60d35cd6248e,caae0775-dd16-4f35-a105-153b0af19e01,c4,c2,876,?,p2,
