timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742365.977789,RECEIVED,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,1007,e11,?,
1769742366.3197248,SENT,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,683,?,x5,
1769742366.3198464,FORWARDED,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,683,?,x5,
1769742367.4101052,RECEIVED,5a3c97cd-eaa8-4e70-9c20-dea682bdb5e7,20881cad-2010-4977-adfe-1e03832c83cb,c4,c2,1779,e6,?,
1769742367.8310273,RECEIVED,d0398e31-6553-479c-bafc-b651cabc0416,58aa75ce-1ab1-4f0e-a7da-880378ec9616,c3,c1,1771,e1,?,
1769742367.872865,SENT,5a3c97cd-eaa8-4e70-9c20-dea682bdb5e7,20881cad-2010-4977-adfe-1e03832c83cb,c4,c2,1261,?,x7,
1769742367.872982,FORWARDED,5a3c97cd-eaa8-4e70-9c20-dea682bdb5e7,20881cad-2010-4977-adfe-1e03832c83cb,c4,c2,1261,?,x7,
1769742368.0694163,RECEIVED,8fd8796f-fc4d-4d6b-87e1-a470fe7c73c2,1e16541a-7862-407b-b209-2c765fcf922b,c2,c5,1777,e3,?,
1769742368.123939,SENT,8fd8796f-fc4d-4d6b-87e1-a470fe7c73c2,1e16541a-7862-407b-b209-2c765fcf922b,c2,c5,1259,?,x11,
1769742368.1241467,FORWARDED,8fd8796f-fc4d-4d6b-87e1-a470fe7c73c2,1e16541a-7862-407b-b209-2c765fcf922b,c2,c5,1259,?,x11,
1769742368.7441514,SENT,d0398e31-6553-479c-bafc-b651cabc0416,58aa75ce-1ab1-4f0e-a7da-880378ec9616,c3,c1,1256,?,x9,
1769742368.7443674,FORWARDED,d0398e31-6553-479c-bafc-b651cabc0416,58aa75ce-1ab1-4f0e-a7da-880378ec9616,c3,c1,1256,?,x9,
1769742369.7462285,RECEIVED,c108b8a8-fb8f-4df2-a57f-50e75e9d8e0d,7fe46172-3415-4e97-8f08-0e500b95d098,c5,c3,1779,e11,?,
1769742370.5081456,RECEIVED,da5ae593-2965-46ea-a19a-dd4ae90d05df,6542c36c-b848-441b-bd8e-0abc6990a519,c5,c3,1771,e6,?,
1769742370.5259748,SENT,c108b8a8-fb8f-4df2-a57f-50e75e9d8e0d,7fe46172-3415-4e97-8f08-0e500b95d098,c5,c3,1262,?,x3,
1769742370.5267665,FORWARDED,c108b8a8-fb8f-4df2-a57f-50e75e9d8e0d,7fe46172-3415-4e97-8f08-0e500b95d098,c5,c3,1262,?,x3,
1769742370.6526048,SENT,da5ae593-2965-46ea-a19a-dd4ae90d05df,6542c36c-b848-441b-bd8e-0abc6990a519,c5,c3,1256,?,x1,
1769742370.6527424,FORWARDED,da5ae593-2965-46ea-a19a-dd4ae90d05df,6542c36c-b848-441b-bd8e-0abc6990a519,c5,c3,1256,?,x1,
1769742371.2265353,RECEIVED,11a54930-e451-4313-842a-9fdcd73cbdc0,2598ae9c-8687-41e2-bdd2-0bb0fe198e5b,c4,c2,1763,e7,?,
1769742371.834267,SENT,11a54930-e451-4313-842a-9fdcd73cbdc0,2598ae9c-8687-41e2-bdd2-0bb0fe198e5b,c4,c2,1251,?,x4,
1769742371.834415,FORWARDED,11a54930-e451-4313-842a-9fdcd73cbdc0,2598ae9c-8687-41e2-bdd2-0bb0fe198e5b,c4,c2,1251,?,x4,
1769742373.5604548,RECEIVED,ab11928b-ebe2-4ab8-9b0c-b369b0744d63,c72f0a56-c9c0-4c86-8cd4-ef7f857bc88f,c5,c3,1776,e11,?,
1769742373.7295492,RECEIVED,bee343ac-f56b-48af-a3ee-2797acae3c6c,9fb3f538-1a84-4c77-90b9-7b8ca404f69b,c3,c1,1776,e11,?,
1769742373.8664,SENT,ab11928b-ebe2-4ab8-9b0c-b369b0744d63,c72f0a56-c9c0-4c86-8cd4-ef7f857bc88f,c5,c3,1259,?,x10,
1769742373.866464,FORWARDED,ab11928b-ebe2-4ab8-9b0c-b369b0744d63,c72f0a56-c9c0-4c86-8cd4-ef7f857bc88f,c5,c3,1259,?,x10,
1769742373.9244642,SENT,bee343ac-f56b-48af-a3ee-2797acae3c6c,9fb3f538-1a84-4c77-90b9-7b8ca404f69b,c3,c1,1260,?,x6,
1769742373.9245636,FORWARDED,bee343ac-f56b-48af-a3ee-2797acae3c6c,9fb3f538-1a84-4c77-90b9-7b8ca404f69b,c3,c1,1260,?,x6,
1769742375.8809247,RECEIVED,8f47643a-93f1-4c10-bfab-d8ee767f9d4e,a89ca959-0b82-403e-b16d-39c9b65c125f,c3,c1,1771,e2,?,
1769742376.2044587,RECEIVED,b3ab740d-bc32-4a17-8f2d-f4a02d780687,b8319ee1-2126-4810-a64e-aaa3e1c44d86,c1,c5,1783,e4,?,
1769742376.407695,RECEIVED,e12d723d-5371-455c-ac08-15f364c45e34,63902336-4fd3-4251-bb88-c36b3d1d8f46,c1,c5,1775,e7,?,
1769742376.438807,SENT,8f47643a-93f1-4c10-bfab-d8ee767f9d4e,a89ca959-0b82-403e-b16d-39c9b65c125f,c3,c1,1255,?,x7,
1769742376.4389389,FORWARDED,8f47643a-93f1-4c10-bfab-d8ee767f9d4e,a89ca959-0b82-403e-b16d-39c9b65c125f,c3,c1,1255,?,x7,
1769742376.6847684,SENT,e12d723d-5371-455c-ac08-15f364c45e34,63902336-4fd3-4251-bb88-c36b3d1d8f46,c1,c5,1258,?,x7,
1769742376.6849003,FORWARDED,e12d723d-5371-455c-ac08-15f364c45e34,63902336-4fd3-4251-bb88-c36b3d1d8f46,c1,c5,1258,?,x7,
1769742376.859305,SENT,b3ab740d-bc32-4a17-8f2d-f4a02d780687,b8319ee1-2126-4810-a64e-aaa3e1c44d86,c1,c5,1264,?,x8,
1769742376.8594966,FORWARDED,b3ab740d-bc32-4a17-8f2d-f4a02d780687,b8319ee1-2126-4810-a64e-aaa3e1c44d86,c1,c5,1264,?,x8,
1769742378.1365423,RECEIVED,3f2225e3-d9cc-40f6-8f4a-0494509be81a,0d8c8b77-55a9-4a09-88b1-820b6fccea54,c4,c2,1776,e4,?,
1769742378.4109924,SENT,3f2225e3-d9cc-40f6-8f4a-0494509be81a,0d8c8b77-55a9-4a09-88b1-820b6fccea54,c4,c2,1259,?,x8,
1769742378.4113615,FORWARDED,3f2225e3-d9cc-40f6-8f4a-0494509be81a,0d8c8b77-55a9-4a09-88b1-820b6fccea54,c4,c2,1259,?,x8,
1769742378.8294578,RECEIVED,fe85da6f-a3c3-4efd-b137-743577c70e8a,acb92328-37dd-4ae8-9e6c-0d8db0175fc4,c3,DROP,443,x5,?,
1769742378.937283,RECEIVED,12fa658a-beba-4b8e-9b82-80f6aeda324b,efd04d44-25ca-46b0-b8d7-c7ae8be13629,c3,c1,1767,e11,?,
1769742378.9586246,SENT,12fa658a-beba-4b8e-9b82-80f6aeda324b,efd04d44-25ca-46b0-b8d7-c7ae8be13629,c3,c1,1252,?,x2,
1769742378.9586883,FORWARDED,12fa658a-beba-4b8e-9b82-80f6aeda324b,efd04d44-25ca-46b0-b8d7-c7ae8be13629,c3,c1,1252,?,x2,
1769742380.4554653,RECEIVED,66f201f8-fa94-4282-90fb-75c7353c55fa,748871ff-1ccf-40c1-833f-08b79c04ae23,c3,c1,1772,e9,?,
