timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742368.8728437,RECEIVED,4b89946d-df88-4d5a-9780-69ad9f37d5f7,1ecba044-7e81-4fd0-9ff2-00af47033871,c4,c2,1259,i3,?,
1769742369.1929667,SENT,4b89946d-df88-4d5a-9780-69ad9f37d5f7,1ecba044-7e81-4fd0-9ff2-00af47033871,c4,c2,871,?,p2,
1769742369.1931806,FORWARDED,4b89946d-df88-4d5a-9780-69ad9f37d5f7,1ecba044-7e81-4fd0-9ff2-00af47033871,c4,c2,871,?,p2,
1769742371.3343554,RECEIVED,0bf4d196-e870-4bff-b9c5-b5dbc160f505,86f25ea7-dfee-409e-bf44-27d320aff146,c4,c2,1259,i1,?,
1769742371.6202543,RECEIVED,551b1665-b772-418a-91dc-94fad26e43e8,4772df21-f668-4803-9c02-5efa509d5a87,c3,c1,1255,i3,?,
1769742372.1743045,SENT,0bf4d196-e870-4bff-b9c5-b5dbc160f505,86f25ea7-dfee-409e-bf44-27d320aff146,c4,c2,871,?,p2,
1769742372.174438,FORWARDED,0bf4d196-e870-4bff-b9c5-b5dbc160f505,86f25ea7-dfee-409e-bf44-27d320aff146,c4,c2,871,?,p2,
1769742372.571797,RECEIVED,cecb9109-d473-48c6-b50b-bbfa4123324c,f9e6e7d9-c395-49aa-ac4a-98625286e4b3,c3,c1,1264,i6,?,
1769742372.5862849,RECEIVED,9c436a1d-8913-4dce-b2ac-64417db8653d,61d78152-ee5d-4925-b100-4953d5df21f6,c1,c5,1252,i1,?,
1769742372.992771,SENT,9c436a1d-8913-4dce-b2ac-64417db8653d,61d78152-ee5d-4925-b100-4953d5df21f6,c1,c5,867,?,p2,
1769742372.9928896,FORWARDED,9c436a1d-8913-4dce-b2ac-64417db8653d,61d78152-ee5d-4925-b100-4953d5df21f6,c1,c5,867,?,p2,
1769742373.0243795,SENT,cecb9109-d473-48c6-b50b-bbfa4123324c,f9e6e7d9-c395-49aa-ac4a-98625286e4b3,c3,c1,875,?,p1,
1769742373.024509,FORWARDED,cecb9109-d473-48c6-b50b-bbfa4123324c,f9e6e7d9-c395-49aa-ac4a-98625286e4b3,c3,c1,875,?,p1,
1769742373.244514,SENT,551b1665-b772-418a-91dc-94fad26e43e8,4772df21-f668-4803-9c02-5efa509d5a87,c3,c1,868,?,p1,
1769742373.244634,FORWARDED,551b1665-b772-418a-91dc-94fad26e43e8,4772df21-f668-4803-9c02-5efa509d5a87,c3,c1,868,?,p1,
1769742373.3907592,RECEIVED,c1cdae98-757b-4168-a234-3f2078e30392,1938bf22-baf4-4f82-a400-0769f27530c7,c4,c2,1251,i6,?,
1769742373.4226668,RECEIVED,b479ef1e-818c-4f9b-ac3b-79f267a2a707,870f9677-768a-4715-ac89-9147c5476c99,c2,c5,1264,i11,?,
1769742373.682959,SENT,b479ef1e-818c-4f9b-ac3b-79f267a2a707,870f9677-768a-4715-ac89-9147c5476c99,c2,c5,875,?,p2,
1769742373.6831088,FORWARDED,b479ef1e-818c-4f9b-ac3b-79f267a2a707,870f9677-768a-4715-ac89-9147c5476c99,c2,c5,875,?,p2,
1769742373.7793872,SENT,c1cdae98-757b-4168-a234-3f2078e30392,1938bf22-baf4-4f82-a400-0769f27530c7,c4,c2,867,?,p2,
1769742373.7795043,FORWARDED,c1cdae98-757b-4168-a234-3f2078e30392,1938bf22-baf4-4f82-a400-0769f27530c7,c4,c2,867,?,p2,
1769742373.8118968,RECEIVED,7526e48a-4c1e-4291-8862-c5447653ddb8,811baa79-598c-406d-8c5a-67259a25ab2a,c1,c5,1260,i6,?,
