timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.0348787,RECEIVED,32caa5a4-ba9a-476f-aaa3-d06f3e813279,b85a9754-5dca-461b-a272-205b0c0949b0,c3,c1,1256,i2,?,
1769742367.2578278,SENT,32caa5a4-ba9a-476f-aaa3-d06f3e813279,b85a9754-5dca-461b-a272-205b0c0949b0,c3,c1,868,?,p1,
1769742367.2579558,FORWARDED,32caa5a4-ba9a-476f-aaa3-d06f3e813279,b85a9754-5dca-461b-a272-205b0c0949b0,c3,c1,868,?,p1,
1769742367.6343355,RECEIVED,679dae93-0418-4ff3-80a9-1c6e14dac85f,ad5b9599-223e-4382-80aa-b77e404f0f9a,c1,DROP,688,i4,?,
1769742367.7714486,SENT,679dae93-0418-4ff3-80a9-1c6e14dac85f,ad5b9599-223e-4382-80aa-b77e404f0f9a,c1,DROP,442,?,i7,
1769742367.7715716,FORWARDED,679dae93-0418-4ff3-80a9-1c6e14dac85f,ad5b9599-223e-4382-80aa-b77e404f0f9a,c1,DROP,442,?,i7,
1769742368.9595208,RECEIVED,cfe6c3d3-1974-42ea-bbe7-2b4ca0e9cc70,74c50f27-203d-47ec-9d24-282dd042d3d4,c5,c3,1252,i8,?,
1769742368.999572,SENT,cfe6c3d3-1974-42ea-bbe7-2b4ca0e9cc70,74c50f27-203d-47ec-9d24-282dd042d3d4,c5,c3,867,?,p3,
1769742368.999694,FORWARDED,cfe6c3d3-1974-42ea-bbe7-2b4ca0e9cc70,74c50f27-203d-47ec-9d24-282dd042d3d4,c5,c3,867,?,p3,
1769742369.2053633,RECEIVED,c9af2a34-267a-4eef-a2b5-62c402149dbb,9dce8f0c-6eeb-48b2-99f9-9d3a98f0e386,c2,DROP,438,x1,?,
1769742369.917303,RECEIVED,5b9d2736-c8da-48b1-83e1-7fedac5fea5e,3b7f65f3-08e1-4d21-823c-c2163e8534e9,c2,c5,1250,i2,?,
1769742370.0129833,RECEIVED,f293b943-9443-4b87-85ef-feb8636d79e2,58f49ec3-b7ff-48b0-9a32-0355600332de,c4,c2,1251,i6,?,
1769742370.5221574,SENT,5b9d2736-c8da-48b1-83e1-7fedac5fea5e,3b7f65f3-08e1-4d21-823c-c2163e8534e9,c2,c5,867,?,p2,
1769742370.5222902,FORWARDED,5b9d2736-c8da-48b1-83e1-7fedac5fea5e,3b7f65f3-08e1-4d21-823c-c2163e8534e9,c2,c5,867,?,p2,
1769742370.5273397,RECEIVED,c108b8a8-fb8f-4df2-a57f-50e75e9d8e0d,7fe46172-3415-4e97-8f08-0e500b95d098,c5,c3,1262,i5,?,
1769742370.690355,SENT,c108b8a8-fb8f-4df2-a57f-50e75e9d8e0d,7fe46172-3415-4e97-8f08-0e500b95d098,c5,c3,875,?,p3,
