timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742366.3211963,RECEIVED,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,683,i5,?,
1769742367.2907026,RECEIVED,7dee1b62-940b-4e7f-8f8f-ea38686aa0ac,fc51008d-e339-49e2-999c-24a668d28431,c1,DROP,684,i12,?,
1769742367.3991916,SENT,7dee1b62-940b-4e7f-8f8f-ea38686aa0ac,fc51008d-e339-49e2-999c-24a668d28431,c1,DROP,441,?,e10,
1769742367.3993118,FORWARDED,7dee1b62-940b-4e7f-8f8f-ea38686aa0ac,fc51008d-e339-49e2-999c-24a668d28431,c1,DROP,441,?,e10,
1769742367.5362606,RECEIVED,16b11fc3-263c-4a94-bd46-dfeea1199462,cc99d465-fb90-4204-aca7-ec4dd506a608,c1,c5,1254,i12,?,
1769742367.6915689,SENT,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,441,?,x2,
1769742367.6916876,FORWARDED,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,441,?,x2,
1769742368.1062198,SENT,16b11fc3-263c-4a94-bd46-dfeea1199462,cc99d465-fb90-4204-aca7-ec4dd506a608,c1,c5,868,?,p2,
1769742368.106381,FORWARDED,16b11fc3-263c-4a94-bd46-dfeea1199462,cc99d465-fb90-4204-aca7-ec4dd506a608,c1,c5,868,?,p2,
1769742368.435968,RECEIVED,c176ae01-e237-4d1e-9056-06d4c59234a5,06f36ac7-8ad8-418e-a803-214076e22dad,c2,c5,1259,i6,?,
1769742368.8889678,SENT,c176ae01-e237-4d1e-9056-06d4c59234a5,06f36ac7-8ad8-418e-a803-214076e22dad,c2,c5,871,?,p2,
1769742368.889143,FORWARDED,c176ae01-e237-4d1e-9056-06d4c59234a5,06f36ac7-8ad8-418e-a803-214076e22dad,c2,c5,871,?,p2,
1769742371.8202794,RECEIVED,80861afb-5961-46ec-b254-90992c31f846,15e17deb-0980-481d-b0a0-868f638c626d,c4,c2,1255,i4,?,
1769742371.8484612,RECEIVED,f21df687-cb04-4665-a82e-292a13fe89ea,df26f9e9-ee24-409a-9762-69eb23467ec7,c5,c3,1256,i11,?,
1769742371.9552798,SENT,f21df687-cb04-4665-a82e-292a13fe89ea,df26f9e9-ee24-409a-9762-69eb23467ec7,c5,c3,868,?,p3,
1769742371.955416,FORWARDED,f21df687-cb04-4665-a82e-292a13fe89ea,df26f9e9-ee24-409a-9762-69eb23467ec7,c5,c3,868,?,p3,
1769742372.2567732,SENT,80861afb-5961-46ec-b254-90992c31f846,15e17deb-0980-481d-b0a0-868f638c626d,c4,c2,868,?,p2,
1769742372.2568896,FORWARDED,80861afb-5961-46ec-b254-90992c31f846,15e17deb-0980-481d-b0a0-868f638c626d,c4,c2,868,?,p2,
1769742372.5148623,RECEIVED,37eb2580-aa01-4034-893a-aa72de80172c,919a0bd2-54f1-4942-be44-ae3df6f9312f,c3,c1,1253,i9,?,
1769742372.5335922,SENT,37eb2580-aa01-4034-893a-aa72de80172c,919a0bd2-54f1-4942-be44-ae3df6f9312f,c3,c1,867,?,p1,
1769742372.5337272,FORWARDED,37eb2580-aa01-4034-893a-aa72de80172c,919a0bd2-54f1-4942-be44-ae3df6f9312f,c3,c1,867,?,p1,
1769742374.0841184,RECEIVED,8733a308-a417-4b36-9da4-0f665adeb464,93c5c908-8648-4c63-b54e-6b91c866b5d6,c3,c1,1260,i12,?,
1769742374.1642897,SENT,8733a308-a417-4b36-9da4-0f665adeb464,93c5c908-8648-4c63-b54e-6b91c866b5d6,c3,c1,872,?,p1,
1769742374.1644025,FORWARDED,8733a308-a417-4b36-9da4-0f665adeb464,93c5c908-8648-4c63-b54e-6b91c866b5d6,c3,c1,872,?,p1,
1769742374.5321105,RECEIVED,5fdef444-f835-453a-a7f9-51a77adac401,a2a71c01-46ec-4f62-bddc-beb2139d1637,c2,c5,1264,i12,?,
1769742374.7592742,SENT,5fdef444-f835-453a-a7f9-51a77adac401,a2a71c01-46ec-4f62-bddc-beb2139d1637,c2,c5,876,?,p2,
1769742374.7593951,FORWARDED,5fdef444-f835-453a-a7f9-51a77adac401,a2a71c01-46ec-4f62-bddc-beb2139d1637,c2,c5,876,?,p2,
1769742374.8314219,RECEIVED,74dab9f9-f6e8-4ae5-a6f6-41326ed592b0,9371603f-4d7b-4928-bc7c-a1d3a96f76a4,c3,c1,1256,i9,?,
1769742374.8817146,SENT,74dab9f9-f6e8-4ae5-a6f6-41326ed592b0,9371603f-4d7b-4928-bc7c-a1d3a96f76a4,c3,c1,868,?,p1,
1769742374.8818326,FORWARDED,74dab9f9-f6e8-4ae5-a6f6-41326ed592b0,9371603f-4d7b-4928-bc7c-a1d3a96f76a4,c3,c1,868,?,p1,
1769742374.9987307,RECEIVED,de50ecfd-f3f0-43cb-b507-8e7ae57c483c,d4a513f0-82d0-4013-9c35-5a8444a083d8,c1,c5,1263,i9,?,
1769742375.8374634,SENT,de50ecfd-f3f0-43cb-b507-8e7ae57c483c,d4a513f0-82d0-4013-9c35-5a8444a083d8,c1,c5,875,?,p2,
1769742375.8375854,FORWARDED,de50ecfd-f3f0-43cb-b507-8e7ae57c483c,d4a513f0-82d0-4013-9c35-5a8444a083d8,c1,c5,875,?,p2,
