timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.5794153,RECEIVED,c9af2a34-267a-4eef-a2b5-62c402149dbb,9dce8f0c-6eeb-48b2-99f9-9d3a98f0e386,c2,DROP,679,i4,?,
1769742367.8865685,RECEIVED,12533315-5a45-4c70-b339-f080231b8269,efe0f090-c745-4945-b471-1f6ded9b190e,c1,c5,1253,i7,?,
1769742367.9201918,SENT,12533315-5a45-4c70-b339-f080231b8269,efe0f090-c745-4945-b471-1f6ded9b190e,c1,c5,867,?,p2,
1769742367.9203124,FORWARDED,12533315-5a45-4c70-b339-f080231b8269,efe0f090-c745-4945-b471-1f6ded9b190e,c1,c5,867,?,p2,
1769742369.2031333,SENT,c9af2a34-267a-4eef-a2b5-62c402149dbb,9dce8f0c-6eeb-48b2-99f9-9d3a98f0e386,c2,DROP,438,?,x3,
1769742369.2032566,FORWARDED,c9af2a34-267a-4eef-a2b5-62c402149dbb,9dce8f0c-6eeb-48b2-99f9-9d3a98f0e386,c2,DROP,438,?,x3,
1769742369.7698302,RECEIVED,91417679-36d6-46de-ac36-ecde98fdf6e2,9450a4fb-42c4-43aa-9b32-6e1670ff66f8,c4,c2,1259,i12,?,
1769742369.8162146,RECEIVED,0b5f5bc4-9bff-4437-8b46-a3b294a5ec57,e04f3b4e-1722-4afe-a37f-49d3d632ac96,c5,c3,1251,i11,?,
1769742369.953208,SENT,0b5f5bc4-9bff-4437-8b46-a3b294a5ec57,e04f3b4e-1722-4afe-a37f-49d3d632ac96,c5,c3,867,?,p3,
1769742369.9533288,FORWARDED,0b5f5bc4-9bff-4437-8b46-a3b294a5ec57,e04f3b4e-1722-4afe-a37f-49d3d632ac96,c5,c3,867,?,p3,
1769742370.376795,RECEIVED,d399bd58-1ada-4119-9101-ca09f125e73b,2bcd9c9c-80c7-495a-90e3-2e6e49513b72,c4,DROP,687,i11,?,
1769742370.6531105,RECEIVED,da5ae593-2965-46ea-a19a-dd4ae90d05df,6542c36c-b848-441b-bd8e-0abc6990a519,c5,c3,1256,i5,?,
1769742370.7850306,RECEIVED,23f0222d-0299-41b5-9b95-619953bdc526,86204044-712a-495f-85c6-aeaa56334817,c2,c5,1259,i9,?,
1769742370.9220989,SENT,da5ae593-2965-46ea-a19a-dd4ae90d05df,6542c36c-b848-441b-bd8e-0abc6990a519,c5,c3,868,?,p3,
1769742370.9222186,FORWARDED,da5ae593-2965-46ea-a19a-dd4ae90d05df,6542c36c-b848-441b-bd8e-0abc6990a519,c5,c3,868,?,p3,
1769742371.131518,SENT,91417679-36d6-46de-ac36-ecde98fdf6e2,9450a4fb-42c4-43aa-9b32-6e1670ff66f8,c4,c2,871,?,p2,
1769742371.1316526,FORWARDED,91417679-36d6-46de-ac36-ecde98fdf6e2,9450a4fb-42c4-43aa-9b32-6e1670ff66f8,c4,c2,871,?,p2,
1769742371.313753,SENT,23f0222d-0299-41b5-9b95-619953bdc526,86204044-712a-495f-85c6-aeaa56334817,c2,c5,871,?,p2,
1769742371.3138852,FORWARDED,23f0222d-0299-41b5-9b95-619953bdc526,86204044-712a-495f-85c6-aeaa56334817,c2,c5,871,?,p2,
1769742371.6688344,SENT,d399bd58-1ada-4119-9101-ca09f125e73b,2bcd9c9c-80c7-495a-90e3-2e6e49513b72,c4,DROP,442,?,i4,
1769742371.6689668,FORWARDED,d399bd58-1ada-4119-9101-ca09f125e73b,2bcd9c9c-80c7-495a-90e3-2e6e49513b72,c4,DROP,442,?,i4,
1769742374.597386,RECEIVED,b4438d87-5fa6-4f77-accf-2518e7147901,0eebd6ec-b9b4-4621-b3c6-cf90da733c7d,c2,c5,1252,i9,?,
1769742374.8692057,SENT,b4438d87-5fa6-4f77-accf-2518e7147901,0eebd6ec-b9b4-4621-b3c6-cf90da733c7d,c2,c5,867,?,p2,
1769742374.8693287,FORWARDED,b4438d87-5fa6-4f77-accf-2518e7147901,0eebd6ec-b9b4-4621-b3c6-cf90da733c7d,c2,c5,867,?,p2,
1769742374.9679914,RECEIVED,f530ace2-13fb-44f1-90a2-d14d2f8fc61c,c5accbd6-4b08-46f2-b35b-f012ca90ddbd,c4,c2,1256,i7,?,
1769742375.1014078,SENT,f530ace2-13fb-44f1-90a2-d14d2f8fc61c,c5accbd6-4b08-46f2-b35b-f012ca90ddbd,c4,c2,869,?,p2,
1769742375.1015267,FORWARDED,f530ace2-13fb-44f1-90a2-d14d2f8fc61c,c5accbd6-4b08-46f2-b35b-f012ca90ddbd,c4,c2,869,?,p2,
1769742375.6226292,RECEIVED,32ad94d0-f2eb-4ac7-b776-61115416b56f,cf6e0955-70a3-427b-ad01-0cf3fa38a869,c5,c3,1255,i1,?,
1769742376.130759,SENT,32ad94d0-f2eb-4ac7-b776-61115416b56f,cf6e0955-70a3-427b-ad01-0cf3fa38a869,c5,c3,868,?,p3,
1769742376.1308892,FORWARDED,32ad94d0-f2eb-4ac7-b776-61115416b56f,cf6e0955-70a3-427b-ad01-0cf3fa38a869,c5,c3,868,?,p3,
1769742377.2188373,RECEIVED,274687bc-7cfe-4353-831d-8ced3c3869e4,61ad23e7-908e-4142-9298-0333cefd38ed,c2,c5,1250,i7,?,
