timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742365.8639271,RECEIVED,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,1440,p1,?,
1769742365.976715,SENT,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,1007,?,i5,
1769742365.9768732,FORWARDED,89521bd4-80d6-4525-ba4f-f804a3acf65f,53b0ef81-893a-4c05-bf1b-5b1b843507bd,c4,DROP,1007,?,i5,
1769742366.6786046,RECEIVED,5d20f2fb-3df9-42f0-9724-ab2096439186,4b94c8c1-19ce-4716-ad93-cda2a311b5b3,c3,DROP,1458,p3,?,
1769742366.8767488,RECEIVED,505e130a-4571-48a4-97b6-60d35cd6248e,caae0775-dd16-4f35-a105-153b0af19e01,c4,c2,2468,p1,?,
1769742367.2957678,SENT,5d20f2fb-3df9-42f0-9724-ab2096439186,4b94c8c1-19ce-4716-ad93-cda2a311b5b3,c3,DROP,1021,?,i7,
1769742367.2958877,FORWARDED,5d20f2fb-3df9-42f0-9724-ab2096439186,4b94c8c1-19ce-4716-ad93-cda2a311b5b3,c3,DROP,1021,?,i7,
1769742367.4202998,SENT,505e130a-4571-48a4-97b6-60d35cd6248e,caae0775-dd16-4f35-a105-153b0af19e01,c4,c2,1779,?,i12,
1769742367.420419,FORWARDED,505e130a-4571-48a4-97b6-60d35cd6248e,caae0775-dd16-4f35-a105-153b0af19e01,c4,c2,1779,?,i12,
1769742369.0084612,RECEIVED,ef3e79fe-40ea-4819-866a-3ef4283b36b6,65fee8dc-a301-4c8c-9125-2ed8ebcaf28e,c5,c3,2477,p2,?,
1769742369.3078146,RECEIVED,b16399fb-102b-489f-bbac-aff596224e8e,63483e18-577d-43b2-a6d3-4f9e2cf4bb94,c4,c2,2472,p1,?,
