timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742366.7759337,RECEIVED,16b11fc3-263c-4a94-bd46-dfeea1199462,cc99d465-fb90-4204-aca7-ec4dd506a608,c1,c5,2456,p1,?,
1769742367.460632,SENT,16b11fc3-263c-4a94-bd46-dfeea1199462,cc99d465-fb90-4204-aca7-ec4dd506a608,c1,c5,1768,?,i12,
1769742367.460757,FORWARDED,16b11fc3-263c-4a94-bd46-dfeea1199462,cc99d465-fb90-4204-aca7-ec4dd506a608,c1,c5,1768,?,i12,
1769742367.5886853,RECEIVED,fc850c81-e7cf-4bd5-98ee-805d7f616ec7,c3355094-f1a7-4091-9ffe-a9a0f103997e,c1,c5,2467,p1,?,
1769742367.638153,RECEIVED,5ed30709-20fd-488d-9202-49a9ac4b20d7,89b53c15-b511-4754-905c-357f25bb92e3,c2,DROP,441,x7,?,
1769742369.011699,SENT,fc850c81-e7cf-4bd5-98ee-805d7f616ec7,c3355094-f1a7-4091-9ffe-a9a0f103997e,c1,c5,1779,?,i6,
1769742369.0118437,FORWARDED,fc850c81-e7cf-4bd5-98ee-805d7f616ec7,c3355094-f1a7-4091-9ffe-a9a0f103997e,c1,c5,1779,?,i6,
1769742370.8303444,RECEIVED,551b1665-b772-418a-91dc-94fad26e43e8,4772df21-f668-4803-9c02-5efa509d5a87,c3,c1,2459,p3,?,
1769742371.353125,SENT,551b1665-b772-418a-91dc-94fad26e43e8,4772df21-f668-4803-9c02-5efa509d5a87,c3,c1,1772,?,i3,
1769742371.3532553,FORWARDED,551b1665-b772-418a-91dc-94fad26e43e8,4772df21-f668-4803-9c02-5efa509d5a87,c3,c1,1772,?,i3,
1769742372.7281017,RECEIVED,4cbc79bc-2ceb-4965-9c90-b26e371bdf72,99cf824f-c5af-4a3f-a430-88c9713a9fc3,c3,c1,2455,p3,?,
1769742373.0138652,SENT,4cbc79bc-2ceb-4965-9c90-b26e371bdf72,99cf824f-c5af-4a3f-a430-88c9713a9fc3,c3,c1,1768,?,i6,
1769742373.0139842,FORWARDED,4cbc79bc-2ceb-4965-9c90-b26e371bdf72,99cf824f-c5af-4a3f-a430-88c9713a9fc3,c3,c1,1768,?,i6,
1769742373.5354447,RECEIVED,275e0795-b19c-459d-900b-ee4fed55f274,088153ec-56a7-464b-8189-8e512f6f3c3a,c5,c3,2448,p2,?,
1769742373.655185,SENT,275e0795-b19c-459d-900b-ee4fed55f274,088153ec-56a7-464b-8189-8e512f6f3c3a,c5,c3,1764,?,i6,
1769742373.6552992,FORWARDED,275e0795-b19c-459d-900b-ee4fed55f274,088153ec-56a7-464b-8189-8e512f6f3c3a,c5,c3,1764,?,i6,
1769742373.8223145,RECEIVED,d18653a5-ba67-43e8-8a47-0b22d8418986,8791eda9-e5b3-44e6-8590-badebdfbc0c9,c1,c5,2476,p1,?,
1769742374.0370924,SENT,d18653a5-ba67-43e8-8a47-0b22d8418986,8791eda9-e5b3-44e6-8590-badebdfbc0c9,c1,c5,1784,?,i9,
1769742374.0372632,FORWARDED,d18653a5-ba67-43e8-8a47-0b22d8418986,8791eda9-e5b3-44e6-8590-badebdfbc0c9,c1,c5,1784,?,i9,
1769742375.361483,RECEIVED,fa03e725-ef76-455a-af78-27cbe7b4cf05,ca57e7bf-3b0a-4d77-b3a8-8c46a1e92984,c3,c1,2451,p3,?,
1769742375.5726967,RECEIVED,8f47643a-93f1-4c10-bfab-d8ee767f9d4e,a89ca959-0b82-403e-b16d-39c9b65c125f,c3,c1,2459,p3,?,
1769742375.8804808,SENT,8f47643a-93f1-4c10-bfab-d8ee767f9d4e,a89ca959-0b82-403e-b16d-39c9b65c125f,c3,c1,1771,?,i5,
1769742375.8805609,FORWARDED,8f47643a-93f1-4c10-bfab-d8ee767f9d4e,a89ca959-0b82-403e-b16d-39c9b65c125f,c3,c1,1771,?,i5,
1769742376.2265277,SENT,fa03e725-ef76-455a-af78-27cbe7b4cf05,ca57e7bf-3b0a-4d77-b3a8-8c46a1e92984,c3,c1,1766,?,i10,
1769742376.2271993,FORWARDED,fa03e725-ef76-455a-af78-27cbe7b4cf05,ca57e7bf-3b0a-4d77-b3a8-8c46a1e92984,c3,c1,1766,?,i10,
1769742376.391527,RECEIVED,8edc1ffc-3bc1-43cb-becc-a172580a7ca6,a0672632-a611-4ef9-84ab-6c84a462b5c3,c2,c5,2473,p2,?,
1769742376.4872205,SENT,8edc1ffc-3bc1-43cb-becc-a172580a7ca6,a0672632-a611-4ef9-84ab-6c84a462b5c3,c2,c5,1780,?,i12,
1769742376.487342,FORWARDED,8edc1ffc-3bc1-43cb-becc-a172580a7ca6,a0672632-a611-4ef9-84ab-6c84a462b5c3,c2,c5,1780,?,i12,
1769742376.7569425,RECEIVED,fa17a098-34d2-418c-aff4-4a262e87fe45,21f19352-3152-4757-89f1-464b53f58009,c4,c2,2471,p1,?,
1769742376.8063252,RECEIVED,4169ad8d-101e-4bd5-84e5-ecb6d8fdd95b,7369d90a-2444-4fe1-8b4a-020b7aa9a93a,c1,c5,2468,p1,?,
1769742377.1649544,SENT,fa17a098-34d2-418c-aff4-4a262e87fe45,21f19352-3152-4757-89f1-464b53f58009,c4,c2,1780,?,i6,
1769742377.165081,FORWARDED,fa17a098-34d2-418c-aff4-4a262e87fe45,21f19352-3152-4757-89f1-464b53f58009,c4,c2,1780,?,i6,
1769742378.1519961,SENT,4169ad8d-101e-4bd5-84e5-ecb6d8fdd95b,7369d90a-2444-4fe1-8b4a-020b7aa9a93a,c1,c5,1779,?,i10,
1769742378.1521595,FORWARDED,4169ad8d-101e-4bd5-84e5-ecb6d8fdd95b,7369d90a-2444-4fe1-8b4a-020b7aa9a93a,c1,c5,1779,?,i10,
1769742378.403691,RECEIVED,0e02bee8-37d5-4caa-b309-748b8dd198d5,82f3511d-eca0-4538-9dd7-15a646a00e87,c4,c2,2463,p1,?,
1769742378.4930058,RECEIVED,0698a9e0-1b3f-480f-b8e2-7aeb69ff9c41,0b0399e3-317d-454b-866c-a7af0b0a048e,c4,c2,2472,p1,?,
1769742378.60307,SENT,0698a9e0-1b3f-480f-b8e2-7aeb69ff9c41,0b0399e3-317d-454b-866c-a7af0b0a048e,c4,c2,1780,?,i12,
1769742378.6032088,FORWARDED,0698a9e0-1b3f-480f-b8e2-7aeb69ff9c41,0b0399e3-317d-454b-866c-a7af0b0a048e,c4,c2,1780,?,i12,
1769742378.956307,RECEIVED,88530d5b-34cf-4494-9803-020194720499,f50d84cc-1f35-4b53-90a7-8418fc80b2ab,c3,DROP,1451,p3,?,
1769742379.1774752,SENT,0e02bee8-37d5-4caa-b309-748b8dd198d5,82f3511d-eca0-4538-9dd7-15a646a00e87,c4,c2,1775,?,i1,
1769742379.1776106,FORWARDED,0e02bee8-37d5-4caa-b309-748b8dd198d5,82f3511d-eca0-4538-9dd7-15a646a00e87,c4,c2,1775,?,i1,
