timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.4029634,RECEIVED,5ed30709-20fd-488d-9202-49a9ac4b20d7,89b53c15-b511-4754-905c-357f25bb92e3,c2,DROP,684,i8,?,
1769742367.6366022,SENT,5ed30709-20fd-488d-9202-49a9ac4b20d7,89b53c15-b511-4754-905c-357f25bb92e3,c2,DROP,441,?,e2,
1769742367.6367273,FORWARDED,5ed30709-20fd-488d-9202-49a9ac4b20d7,89b53c15-b511-4754-905c-357f25bb92e3,c2,DROP,441,?,e2,
1769742367.8742251,RECEIVED,5a3c97cd-eaa8-4e70-9c20-dea682bdb5e7,20881cad-2010-4977-adfe-1e03832c83cb,c4,c2,1261,i5,?,
1769742367.89863,SENT,5a3c97cd-eaa8-4e70-9c20-dea682bdb5e7,20881cad-2010-4977-adfe-1e03832c83cb,c4,c2,871,?,p2,
1769742367.8987668,FORWARDED,5a3c97cd-eaa8-4e70-9c20-dea682bdb5e7,20881cad-2010-4977-adfe-1e03832c83cb,c4,c2,871,?,p2,
1769742374.349243,RECEIVED,5dd2c2e1-d306-42fb-811c-05dba6566eec,c2c4b2f2-ac25-468a-9539-86d5b16908e1,c3,c1,1256,i12,?,
1769742374.532788,SENT,5dd2c2e1-d306-42fb-811c-05dba6566eec,c2c4b2f2-ac25-468a-9539-86d5b16908e1,c3,c1,868,?,p1,
1769742374.5329216,FORWARDED,5dd2c2e1-d306-42fb-811c-05dba6566eec,c2c4b2f2-ac25-468a-9539-86d5b16908e1,c3,c1,868,?,p1,
1769742375.778477,RECEIVED,c7f5d637-1314-4418-b0a5-aee29c397b85,b43f8291-239b-4f96-9951-37450fcd148f,c1,c5,1259,i11,?,
1769742376.1464787,RECEIVED,229ca005-6ad8-4fef-a7d7-96f616a42659,75c643d7-452e-42ec-b530-f48550f1d700,c4,c2,1265,i10,?,
1769742376.1854646,SENT,229ca005-6ad8-4fef-a7d7-96f616a42659,75c643d7-452e-42ec-b530-f48550f1d700,c4,c2,875,?,p2,
1769742376.1855974,FORWARDED,229ca005-6ad8-4fef-a7d7-96f616a42659,75c643d7-452e-42ec-b530-f48550f1d700,c4,c2,875,?,p2,
1769742376.4413176,RECEIVED,8f47643a-93f1-4c10-bfab-d8ee767f9d4e,a89ca959-0b82-403e-b16d-39c9b65c125f,c3,c1,1255,i5,?,
1769742376.6857007,RECEIVED,e12d723d-5371-455c-ac08-15f364c45e34,63902336-4fd3-4251-bb88-c36b3d1d8f46,c1,c5,1258,i5,?,
