timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742367.418127,RECEIVED,5d20f2fb-3df9-42f0-9724-ab2096439186,4b94c8c1-19ce-4716-ad93-cda2a311b5b3,c3,DROP,692,i7,?,
1769742367.564683,SENT,5d20f2fb-3df9-42f0-9724-ab2096439186,4b94c8c1-19ce-4716-ad93-cda2a311b5b3,c3,DROP,445,?,x2,
1769742367.5648081,FORWARDED,5d20f2fb-3df9-42f0-9724-ab2096439186,4b94c8c1-19ce-4716-ad93-cda2a311b5b3,c3,DROP,445,?,x2,
1769742368.006884,RECEIVED,3f031bbe-4a45-4cec-b3ce-ddd3293b0bec,79bc0018-fc60-42c3-a175-983089d17d65,c5,c3,1259,i10,?,
1769742368.1242943,RECEIVED,8fd8796f-fc4d-4d6b-87e1-a470fe7c73c2,1e16541a-7862-407b-b209-2c765fcf922b,c2,c5,1259,i5,?,
1769742368.676509,SENT,3f031bbe-4a45-4cec-b3ce-ddd3293b0bec,79bc0018-fc60-42c3-a175-983089d17d65,c5,c3,871,?,p3,
1769742368.6766279,FORWARDED,3f031bbe-4a45-4cec-b3ce-ddd3293b0bec,79bc0018-fc60-42c3-a175-983089d17d65,c5,c3,871,?,p3,
1769742368.6849298,SENT,8fd8796f-fc4d-4d6b-87e1-a470fe7c73c2,1e16541a-7862-407b-b209-2c765fcf922b,c2,c5,871,?,p2,
1769742368.6850805,FORWARDED,8fd8796f-fc4d-4d6b-87e1-a470fe7c73c2,1e16541a-7862-407b-b209-2c765fcf922b,c2,c5,871,?,p2,
1769742369.5382414,RECEIVED,9882660c-9e88-4bf1-bb8f-fbd3058d7b8d,0615e723-1d94-4ae5-a382-db5c37b12c48,c4,DROP,692,i9,?,
1769742369.708196,SENT,9882660c-9e88-4bf1-bb8f-fbd3058d7b8d,0615e723-1d94-4ae5-a382-db5c37b12c48,c4,DROP,445,?,i7,
1769742369.7083325,FORWARDED,9882660c-9e88-4bf1-bb8f-fbd3058d7b8d,0615e723-1d94-4ae5-a382-db5c37b12c48,c4,DROP,445,?,i7,
1769742370.7313533,RECEIVED,2fa6cb97-6183-416f-9a28-7241b9fa36a3,bff440ed-d6c5-449c-afca-13385f191418,c2,c5,1263,i12,?,
1769742371.791379,RECEIVED,86718dd6-dfb1-4e0c-a918-d5629e2c6f09,babdc80d-0fcd-4475-a865-004572667db1,c5,c3,1263,i12,?,
1769742372.0842085,RECEIVED,72bd6849-9bba-4847-9b40-f17249a89934,d1b7cfdf-41ea-49b3-8d38-c46f4aaa37fb,c1,c5,1264,i8,?,
1769742372.3207135,SENT,2fa6cb97-6183-416f-9a28-7241b9fa36a3,bff440ed-d6c5-449c-afca-13385f191418,c2,c5,875,?,p2,
1769742372.320844,FORWARDED,2fa6cb97-6183-416f-9a28-7241b9fa36a3,bff440ed-d6c5-449c-afca-13385f191418,c2,c5,875,?,p2,
1769742372.3540196,SENT,72bd6849-9bba-4847-9b40-f17249a89934,d1b7cfdf-41ea-49b3-8d38-c46f4aaa37fb,c1,c5,874,?,p2,
1769742372.3541844,FORWARDED,72bd6849-9bba-4847-9b40-f17249a89934,d1b7cfdf-41ea-49b3-8d38-c46f4aaa37fb,c1,c5,874,?,p2,
1769742373.2722158,SENT,86718dd6-dfb1-4e0c-a918-d5629e2c6f09,babdc80d-0fcd-4475-a865-004572667db1,c5,c3,876,?,p3,
1769742373.2723343,FORWARDED,86718dd6-dfb1-4e0c-a918-d5629e2c6f09,babdc80d-0fcd-4475-a865-004572667db1,c5,c3,876,?,p3,
1769742373.4413602,RECEIVED,85945f6a-1428-4eed-be80-01e913a67518,ff74c6e4-7bc9-4bcb-8cb2-2328c95b0290,c1,c5,1254,i1,?,
1769742373.9393933,SENT,85945f6a-1428-4eed-be80-01e913a67518,ff74c6e4-7bc9-4bcb-8cb2-2328c95b0290,c1,c5,868,?,p2,
1769742373.9394908,FORWARDED,85945f6a-1428-4eed-be80-01e913a67518,ff74c6e4-7bc9-4bcb-8cb2-2328c95b0290,c1,c5,868,?,p2,
1769742374.8888342,RECEIVED,ef29336e-306e-4246-be61-2bad07c8d425,1a457f61-042a-4ee0-8fc1-5e400948f979,c2,c5,1263,i1,?,
1769742375.7931173,SENT,ef29336e-306e-4246-be61-2bad07c8d425,1a457f61-042a-4ee0-8fc1-5e400948f979,c2,c5,875,?,p2,
1769742375.7932336,FORWARDED,ef29336e-306e-4246-be61-2bad07c8d425,1a457f61-042a-4ee0-8fc1-5e400948f979,c2,c5,875,?,p2,
1769742376.9125898,RECEIVED,a8305df7-bd9b-4cab-b61e-cae8ebc65226,e449043a-c2e9-4ef1-9c8d-e0e9128626ef,c1,c5,1264,i7,?,
1769742376.950505,SENT,a8305df7-bd9b-4cab-b61e-cae8ebc65226,e449043a-c2e9-4ef1-9c8d-e0e9128626ef,c1,c5,876,?,p2,
1769742376.950574,FORWARDED,a8305df7-bd9b-4cab-b61e-cae8ebc65226,e449043a-c2e9-4ef1-9c8d-e0e9128626ef,c1,c5,876,?,p2,
1769742377.0423732,RECEIVED,966b5566-7842-42c0-bec6-a1d85ac58c5f,1a5b143e-e1af-4120-913c-d193856c15d2,c5,c3,1260,i1,?,
1769742377.1863742,SENT,966b5566-7842-42c0-bec6-a1d85ac58c5f,1a5b143e-e1af-4120-913c-d193856c15d2,c5,c3,872,?,p3,
1769742377.1864421,FORWARDED,966b5566-7842-42c0-bec6-a1d85ac58c5f,1a5b143e-e1af-4120-913c-d193856c15d2,c5,c3,872,?,p3,
1769742377.6971848,RECEIVED,fa7bb62d-e6e7-4ce0-8ff8-bfc341f2d8d6,85c3017f-361d-4cc4-8a76-091aa953a987,c5,DROP,683,i6,?,
1769742378.0055592,RECEIVED,45319f56-c4f2-4f20-8208-1c68407087b0,9fd340c8-bfab-4183-881d-9cb4a90a7b05,c4,c2,1255,i6,?,
1769742378.2561727,RECEIVED,b2481423-1e1d-4161-8600-122e400c65a3,550693d5-6ede-4870-9423-5c8d7cc314dc,c3,DROP,683,i12,?,
1769742378.9679263,SENT,b2481423-1e1d-4161-8600-122e400c65a3,550693d5-6ede-4870-9423-5c8d7cc314dc,c3,DROP,441,?,x7,
1769742378.9681516,FORWARDED,b2481423-1e1d-4161-8600-122e400c65a3,550693d5-6ede-4870-9423-5c8d7cc314dc,c3,DROP,441,?,x7,
1769742378.994543,RECEIVED,979c12fd-7f80-4d4a-a4ce-6688c0ce69dc,613e86bf-0c01-4b7a-a334-84573e849a18,c3,c1,1264,i6,?,
1769742379.0501235,RECEIVED,0698a9e0-1b3f-480f-b8e2-7aeb69ff9c41,0b0399e3-317d-454b-866c-a7af0b0a048e,c4,c2,1263,i12,?,
1769742379.2249496,SENT,979c12fd-7f80-4d4a-a4ce-6688c0ce69dc,613e86bf-0c01-4b7a-a334-84573e849a18,c3,c1,876,?,p1,
1769742379.2251127,FORWARDED,979c12fd-7f80-4d4a-a4ce-6688c0ce69dc,613e86bf-0c01-4b7a-a334-84573e849a18,c3,c1,876,?,p1,
1769742379.2707376,SENT,fa7bb62d-e6e7-4ce0-8ff8-bfc341f2d8d6,85c3017f-361d-4cc4-8a76-091aa953a987,c5,DROP,441,?,e5,
1769742379.270869,FORWARDED,fa7bb62d-e6e7-4ce0-8ff8-bfc341f2d8d6,85c3017f-361d-4cc4-8a76-091aa953a987,c5,DROP,441,?,e5,
1769742379.4005249,SENT,45319f56-c4f2-4f20-8208-1c68407087b0,9fd340c8-bfab-4183-881d-9cb4a90a7b05,c4,c2,868,?,p2,
1769742379.4006433,FORWARDED,45319f56-c4f2-4f20-8208-1c68407087b0,9fd340c8-bfab-4183-881d-9cb4a90a7b05,c4,c2,868,?,p2,
1769742379.5217388,SENT,0698a9e0-1b3f-480f-b8e2-7aeb69ff9c41,0b0399e3-317d-454b-866c-a7af0b0a048e,c4,c2,875,?,p2,
1769742379.5218565,FORWARDED,0698a9e0-1b3f-480f-b8e2-7aeb69ff9c41,0b0399e3-317d-454b-866c-a7af0b0a048e,c4,c2,875,?,p2,
1769742380.3652246,RECEIVED,b9c9886e-5c37-44de-b2bc-f35dd16b64ec,8d952c95-b6da-43fc-982e-3fd2682ea7b5,c2,c5,1256,i7,?,
1769742380.5067346,RECEIVED,f14d73bb-1942-46da-be0a-edef14519962,e877c57a-aa47-4538-94a3-613833bdebf2,c5,c3,1258,i6,?,
1769742380.8245976,SENT,b9c9886e-5c37-44de-b2bc-f35dd16b64ec,8d952c95-b6da-43fc-982e-3fd2682ea7b5,c2,c5,869,?,p2,
1769742380.8247414,FORWARDED,b9c9886e-5c37-44de-b2bc-f35dd16b64ec,8d952c95-b6da-43fc-982e-3fd2682ea7b5,c2,c5,869,?,p2,
1769742380.8626444,RECEIVED,6915fb23-f841-4c42-aa68-48c6da2235e2,5b34fc81-b6f5-4ee1-94a2-a2ae9618ac34,c1,c5,1263,i10,?,
1769742381.2654698,RECEIVED,756d3c30-61ee-44dc-9a55-5b40bb5d7042,f813dfb1-5d75-409d-89ca-4781b6487d07,c4,c2,1260,i2,?,
1769742381.4778183,RECEIVED,dbb733a1-aba3-412e-9c24-2a27a33f9636,c283cc71-70c5-401d-811a-d3a9d4fa9d1b,c4,c2,1254,i12,?,
1769742381.5202436,SENT,756d3c30-61ee-44dc-9a55-5b40bb5d7042,f813dfb1-5d75-409d-89ca-4781b6487d07,c4,c2,872,?,p2,
1769742381.5203595,FORWARDED,756d3c30-61ee-44dc-9a55-5b40bb5d7042,f813dfb1-5d75-409d-89ca-4781b6487d07,c4,c2,872,?,p2,
1769742381.7021523,SENT,dbb733a1-aba3-412e-9c24-2a27a33f9636,c283cc71-70c5-401d-811a-d3a9d4fa9d1b,c4,c2,870,?,p2,
1769742381.7022746,FORWARDED,dbb733a1-aba3-412e-9c24-2a27a33f9636,c283cc71-70c5-401d-811a-d3a9d4fa9d1b,c4,c2,870,?,p2,
1769742381.7224658,SENT,f14d73bb-1942-46da-be0a-edef14519962,e877c57a-aa47-4538-94a3-613833bdebf2,c5,c3,872,?,p3,
1769742381.7225819,FORWARDED,f14d73bb-1942-46da-be0a-edef14519962,e877c57a-aa47-4538-94a3-613833bdebf2,c5,c3,872,?,p3,
1769742381.8615367,SENT,6915fb23-f841-4c42-aa68-48c6da2235e2,5b34fc81-b6f5-4ee1-94a2-a2ae9618ac34,c1,c5,875,?,p2,
1769742381.8616514,FORWARDED,6915fb23-f841-4c42-aa68-48c6da2235e2,5b34fc81-b6f5-4ee1-94a2-a2ae9618ac34,c1,c5,875,?,p2,
1769742384.3005528,RECEIVED,d1284869-60b9-4beb-a34d-780a5daebb28,d1296cc0-bf50-421c-8dab-f6f03de5f603,c1,c5,1263,i5,?,
1769742384.6444967,RECEIVED,918e9f5f-3624-4bc1-b8c6-fd3cb76107e5,f944dbe0-348c-4c1f-bb6e-f83fabe4752e,c3,c1,1263,i10,?,
1769742384.7752643,SENT,918e9f5f-3624-4bc1-b8c6-fd3cb76107e5,f944dbe0-348c-4c1f-bb6e-f83fabe4752e,c3,c1,876,?,p1,
1769742384.7753751,FORWARDED,918e9f5f-3624-4bc1-b8c6-fd3cb76107e5,f944dbe0-348c-4c1f-bb6e-f83fabe4752e,c3,c1,876,?,p1,
1769742384.8046627,RECEIVED,23ca31f8-495f-4e0a-861d-5e2ea0709109,64a2f084-09b7-415a-8b75-be4f1387ad28,c5,c3,1263,i10,?,
1769742385.3796432,SENT,d1284869-60b9-4beb-a34d-780a5daebb28,d1296cc0-bf50-421c-8dab-f6f03de5f603,c1,c5,875,?,p2,
1769742385.3797991,FORWARDED,d1284869-60b9-4beb-a34d-780a5daebb28,d1296cc0-bf50-421c-8dab-f6f03de5f603,c1,c5,875,?,p2,
1769742385.579408,RECEIVED,30b28219-2ef4-4861-8aac-a6e7b06572e1,aefa4ad5-0283-4014-b444-1089988e12de,c5,c3,1251,i10,?,
1769742385.6509461,SENT,23ca31f8-495f-4e0a-861d-5e2ea0709109,64a2f084-09b7-415a-8b75-be4f1387ad28,c5,c3,875,?,p3,
1769742385.6518211,FORWARDED,23ca31f8-495f-4e0a-861d-5e2ea0709109,64a2f084-09b7-415a-8b75-be4f1387ad28,c5,c3,875,?,p3,
1769742386.1398327,SENT,30b28219-2ef4-4861-8aac-a6e7b06572e1,aefa4ad5-0283-4014-b444-1089988e12de,c5,c3,867,?,p3,
1769742386.1399632,FORWARDED,30b28219-2ef4-4861-8aac-a6e7b06572e1,aefa4ad5-0283-4014-b444-1089988e12de,c5,c3,867,?,p3,
1769742386.5373878,RECEIVED,9ef052f1-a05c-4fd4-b5a6-f29f4fb09dda,85c7c78e-6db4-48f4-b983-c82494601cbd,c3,c1,1267,i7,?,
1769742386.905965,RECEIVED,79ffdb8e-bdfd-4084-bda6-37082d40cfa4,152e5eb3-b25f-46b8-85d0-fcce28d4b144,c5,c3,1262,i3,?,
1769742387.0084226,RECEIVED,6442de09-36a6-4388-9b23-a447f2030449,b4ab1a94-b005-4a87-b903-90d4749aad9c,c4,c2,1263,i7,?,
1769742387.1754184,SENT,9ef052f1-a05c-4fd4-b5a6-f29f4fb09dda,85c7c78e-6db4-48f4-b983-c82494601cbd,c3,c1,877,?,p1,
1769742387.1755562,FORWARDED,9ef052f1-a05c-4fd4-b5a6-f29f4fb09dda,85c7c78e-6db4-48f4-b983-c82494601cbd,c3,c1,877,?,p1,
1769742387.669089,SENT,79ffdb8e-bdfd-4084-bda6-37082d40cfa4,152e5eb3-b25f-46b8-85d0-fcce28d4b144,c5,c3,876,?,p3,
1769742387.669237,FORWARDED,79ffdb8e-bdfd-4084-bda6-37082d40cfa4,152e5eb3-b25f-46b8-85d0-fcce28d4b144,c5,c3,876,?,p3,
1769742387.9897401,SENT,6442de09-36a6-4388-9b23-a447f2030449,b4ab1a94-b005-4a87-b903-90d4749aad9c,c4,c2,876,?,p2,
1769742387.9901237,FORWARDED,6442de09-36a6-4388-9b23-a447f2030449,b4ab1a94-b005-4a87-b903-90d4749aad9c,c4,c2,876,?,p2,
1769742388.6578453,RECEIVED,e4107723-7499-4000-88cd-daee1a16ed19,e2404c3e-282e-4104-841b-c6e4d0483dd1,c5,c3,1251,i5,?,
1769742389.7734416,RECEIVED,1fb3c22f-c7e0-4ce5-9e57-ed1fabd03077,3d9695f2-8ae8-49cc-a3ba-e98dad0276f3,c5,c3,1268,i8,?,
1769742389.785416,SENT,e4107723-7499-4000-88cd-daee1a16ed19,e2404c3e-282e-4104-841b-c6e4d0483dd1,c5,c3,867,?,p3,
1769742389.7855308,FORWARDED,e4107723-7499-4000-88cd-daee1a16ed19,e2404c3e-282e-4104-841b-c6e4d0483dd1,c5,c3,867,?,p3,
1769742389.8445778,SENT,1fb3c22f-c7e0-4ce5-9e57-ed1fabd03077,3d9695f2-8ae8-49cc-a3ba-e98dad0276f3,c5,c3,877,?,p3,
1769742389.844693,FORWARDED,1fb3c22f-c7e0-4ce5-9e57-ed1fabd03077,3d9695f2-8ae8-49cc-a3ba-e98dad0276f3,c5,c3,877,?,p3,
1769742390.2261999,RECEIVED,d141b486-d527-410a-ac96-ebf2b79dcc58,577098eb-8595-4c76-a4c8-272352c4b0c4,c5,c3,1264,i11,?,
1769742390.4758356,SENT,d141b486-d527-410a-ac96-ebf2b79dcc58,577098eb-8595-4c76-a4c8-272352c4b0c4,c5,c3,876,?,p3,
1769742390.4759655,FORWARDED,d141b486-d527-410a-ac96-ebf2b79dcc58,577098eb-8595-4c76-a4c8-272352c4b0c4,c5,c3,876,?,p3,
