timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742366.1534607,RECEIVED,7f9e58b9-8e92-47a0-ada9-a44473a82b4e,66a17cc8-f983-4c78-b24b-cfc7b6a441d0,c3,DROP,1442,p3,?,
1769742366.616118,SENT,7f9e58b9-8e92-47a0-ada9-a44473a82b4e,66a17cc8-f983-4c78-b24b-cfc7b6a441d0,c3,DROP,1011,?,i7,
1769742366.6162462,FORWARDED,7f9e58b9-8e92-47a0-ada9-a44473a82b4e,66a17cc8-f983-4c78-b24b-cfc7b6a441d0,c3,DROP,1011,?,i7,
1769742367.3052378,RECEIVED,990b50c0-6d20-46b3-a5d8-eb6671393ef9,7dd54b0a-5d11-49c7-9731-03626f51e215,c2,c5,2455,p2,?,
1769742367.8584082,RECEIVED,0b5f5bc4-9bff-4437-8b46-a3b294a5ec57,e04f3b4e-1722-4afe-a37f-49d3d632ac96,c5,c3,2449,p2,?,
1769742368.0346608,RECEIVED,5b9d2736-c8da-48b1-83e1-7fedac5fea5e,3b7f65f3-08e1-4d21-823c-c2163e8534e9,c2,c5,2446,p2,?,
1769742368.099529,SENT,0b5f5bc4-9bff-4437-8b46-a3b294a5ec57,e04f3b4e-1722-4afe-a37f-49d3d632ac96,c5,c3,1762,?,i11,
1769742368.0996695,FORWARDED,0b5f5bc4-9bff-4437-8b46-a3b294a5ec57,e04f3b4e-1722-4afe-a37f-49d3d632ac96,c5,c3,1762,?,i11,
1769742368.3928661,RECEIVED,f293b943-9443-4b87-85ef-feb8636d79e2,58f49ec3-b7ff-48b0-9a32-0355600332de,c4,c2,2447,p1,?,
1769742368.5163531,SENT,990b50c0-6d20-46b3-a5d8-eb6671393ef9,7dd54b0a-5d11-49c7-9731-03626f51e215,c2,c5,1768,?,i9,
1769742368.5164871,FORWARDED,990b50c0-6d20-46b3-a5d8-eb6671393ef9,7dd54b0a-5d11-49c7-9731-03626f51e215,c2,c5,1768,?,i9,
1769742368.8272114,RECEIVED,208c3399-7f14-41b9-8889-da1844c86e23,a81fc20e-01e1-4ff2-be34-3c36492f69ef,c2,c5,2477,p2,?,
1769742369.132202,SENT,5b9d2736-c8da-48b1-83e1-7fedac5fea5e,3b7f65f3-08e1-4d21-823c-c2163e8534e9,c2,c5,1763,?,i2,
1769742369.1323185,FORWARDED,5b9d2736-c8da-48b1-83e1-7fedac5fea5e,3b7f65f3-08e1-4d21-823c-c2163e8534e9,c2,c5,1763,?,i2,
1769742369.2486122,SENT,208c3399-7f14-41b9-8889-da1844c86e23,a81fc20e-01e1-4ff2-be34-3c36492f69ef,c2,c5,1783,?,i10,
1769742369.2487462,FORWARDED,208c3399-7f14-41b9-8889-da1844c86e23,a81fc20e-01e1-4ff2-be34-3c36492f69ef,c2,c5,1783,?,i10,
1769742369.2951941,RECEIVED,2fa6cb97-6183-416f-9a28-7241b9fa36a3,bff440ed-d6c5-449c-afca-13385f191418,c2,c5,2472,p2,?,
1769742369.6811347,SENT,f293b943-9443-4b87-85ef-feb8636d79e2,58f49ec3-b7ff-48b0-9a32-0355600332de,c4,c2,1764,?,i6,
1769742369.6812725,FORWARDED,f293b943-9443-4b87-85ef-feb8636d79e2,58f49ec3-b7ff-48b0-9a32-0355600332de,c4,c2,1764,?,i6,
1769742369.9612067,SENT,2fa6cb97-6183-416f-9a28-7241b9fa36a3,bff440ed-d6c5-449c-afca-13385f191418,c2,c5,1780,?,i12,
1769742369.9613278,FORWARDED,2fa6cb97-6183-416f-9a28-7241b9fa36a3,bff440ed-d6c5-449c-afca-13385f191418,c2,c5,1780,?,i12,
1769742370.4348896,RECEIVED,427c59c9-9053-4c6b-97c2-7c32a47a6be7,a648e34d-15db-480f-9e6d-960f2d5378e3,c3,c1,2475,p3,?,
1769742370.6449194,SENT,427c59c9-9053-4c6b-97c2-7c32a47a6be7,a648e34d-15db-480f-9e6d-960f2d5378e3,c3,c1,1785,?,i3,
1769742370.6450806,FORWARDED,427c59c9-9053-4c6b-97c2-7c32a47a6be7,a648e34d-15db-480f-9e6d-960f2d5378e3,c3,c1,1785,?,i3,
1769742371.878802,RECEIVED,d6f02702-0235-46ce-95ba-36d66cac427f,1d9e7327-64d9-409e-8687-d37d42ccd5ce,c2,c5,2443,p2,?,
1769742372.4353795,RECEIVED,5dd2c2e1-d306-42fb-811c-05dba6566eec,c2c4b2f2-ac25-468a-9539-86d5b16908e1,c3,c1,2460,p3,?,
1769742372.446924,SENT,d6f02702-0235-46ce-95ba-36d66cac427f,1d9e7327-64d9-409e-8687-d37d42ccd5ce,c2,c5,1759,?,i3,
1769742372.4470844,FORWARDED,d6f02702-0235-46ce-95ba-36d66cac427f,1d9e7327-64d9-409e-8687-d37d42ccd5ce,c2,c5,1759,?,i3,
1769742373.1374822,RECEIVED,112cdf6c-2bc9-4745-890c-b03fbe263cb4,15ba94de-2b7d-4bc5-8c1b-204f56dfa571,c5,c3,2448,p2,?,
1769742373.378775,SENT,112cdf6c-2bc9-4745-890c-b03fbe263cb4,15ba94de-2b7d-4bc5-8c1b-204f56dfa571,c5,c3,1764,?,i12,
1769742373.3788915,FORWARDED,112cdf6c-2bc9-4745-890c-b03fbe263cb4,15ba94de-2b7d-4bc5-8c1b-204f56dfa571,c5,c3,1764,?,i12,
1769742373.8484492,SENT,5dd2c2e1-d306-42fb-811c-05dba6566eec,c2c4b2f2-ac25-468a-9539-86d5b16908e1,c3,c1,1771,?,i12,
1769742373.8485112,FORWARDED,5dd2c2e1-d306-42fb-811c-05dba6566eec,c2c4b2f2-ac25-468a-9539-86d5b16908e1,c3,c1,1771,?,i12,
1769742376.404208,RECEIVED,57ba5b6f-c5b6-4435-ab87-16330a9f2662,e9178a5d-8c85-4bfa-953e-25600a101e5f,c5,c3,2485,p2,?,
1769742376.5988014,SENT,57ba5b6f-c5b6-4435-ab87-16330a9f2662,e9178a5d-8c85-4bfa-953e-25600a101e5f,c5,c3,1790,?,i12,
1769742376.5989084,FORWARDED,57ba5b6f-c5b6-4435-ab87-16330a9f2662,e9178a5d-8c85-4bfa-953e-25600a101e5f,c5,c3,1790,?,i12,
1769742377.7802954,RECEIVED,894319c1-225c-4848-9758-1fb4041ba585,e34b326a-e11c-44b4-a559-2f071d275e16,c2,c5,2452,p2,?,
1769742378.2231488,SENT,894319c1-225c-4848-9758-1fb4041ba585,e34b326a-e11c-44b4-a559-2f071d275e16,c2,c5,1767,?,i8,
1769742378.2232769,FORWARDED,894319c1-225c-4848-9758-1fb4041ba585,e34b326a-e11c-44b4-a559-2f071d275e16,c2,c5,1767,?,i8,
1769742378.4152539,RECEIVED,f14d73bb-1942-46da-be0a-edef14519962,e877c57a-aa47-4538-94a3-613833bdebf2,c5,c3,2463,p2,?,
1769742379.2729483,RECEIVED,fa7bb62d-e6e7-4ce0-8ff8-bfc341f2d8d6,85c3017f-361d-4cc4-8a76-091aa953a987,c5,DROP,441,x11,?,
1769742379.6312566,RECEIVED,bff6e964-43e1-4076-a916-dfdf8fc59551,df08cead-755a-4ee1-92de-f21b2afe07b0,c5,c3,2469,p2,?,
1769742379.6771226,SENT,bff6e964-43e1-4076-a916-dfdf8fc59551,df08cead-755a-4ee1-92de-f21b2afe07b0,c5,c3,1777,?,i12,
1769742379.6772435,FORWARDED,bff6e964-43e1-4076-a916-dfdf8fc59551,df08cead-755a-4ee1-92de-f21b2afe07b0,c5,c3,1777,?,i12,
1769742379.6813264,SENT,f14d73bb-1942-46da-be0a-edef14519962,e877c57a-aa47-4538-94a3-613833bdebf2,c5,c3,1775,?,i6,
1769742379.6814427,FORWARDED,f14d73bb-1942-46da-be0a-edef14519962,e877c57a-aa47-4538-94a3-613833bdebf2,c5,c3,1775,?,i6,
1769742380.6623354,RECEIVED,484e77e5-3f72-456e-84e1-de99158fcf8c,e854bd0d-084a-4d3b-9432-e95b7f4ab43a,c5,c3,2464,p2,?,
1769742381.5676877,SENT,484e77e5-3f72-456e-84e1-de99158fcf8c,e854bd0d-084a-4d3b-9432-e95b7f4ab43a,c5,c3,1776,?,i12,
1769742381.5678113,FORWARDED,484e77e5-3f72-456e-84e1-de99158fcf8c,e854bd0d-084a-4d3b-9432-e95b7f4ab43a,c5,c3,1776,?,i12,
1769742381.6239812,RECEIVED,18752bf7-a274-41e1-aff0-ddc689e775ea,e056c452-a71f-40ac-acf2-84b2091e0afa,c1,c5,2464,p1,?,
