timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649402.0244052,RECEIVED,cfd455c2-4792-41b5-a68f-98e27152ea28,9fae87f8-d6fb-4e94-b495-8324bac1c147,c5,c1,1451,e3,?,
1768649402.4943984,RECEIVED,37e65ac3-364a-463b-90ab-079a4c5855aa,6e1dcb83-f434-402f-b87d-f97754b4191a,c5,DROP,441,x5,?,
1768649402.5090084,RECEIVED,68ce040e-4c97-4641-966e-a01ec8084bc9,28f899db-381f-439a-b1ce-e88c6bcb95b7,c1,c4,1453,e4,?,
1768649402.6323462,SENT,cfd455c2-4792-41b5-a68f-98e27152ea28,9fae87f8-d6fb-4e94-b495-8324bac1c147,c5,c1,1016,?,x3,
1768649402.6325178,FORWARDED,cfd455c2-4792-41b5-a68f-98e27152ea28,9fae87f8-d6fb-4e94-b495-8324bac1c147,c5,c1,1016,?,x3,
1768649402.8012536,RECEIVED,4bf0bfd2-bdb4-4fba-a414-ce3a22aaf25e,b8e43278-4188-47d9-b6fd-09ab4349079d,c3,c4,1447,e10,?,
1768649402.894324,RECEIVED,69fb424a-fad8-4fde-87ce-9546d06ce2ae,4f96c353-0170-4676-9625-3b9511333bfa,c5,DROP,442,x5,?,
1768649402.9904146,RECEIVED,2d6a49eb-82d3-414d-870b-4f2d0e2b197d,37ca57c5-3dd2-409b-8f4b-342f3d2a8464,c4,c1,1448,e9,?,
1768649402.9976072,SENT,68ce040e-4c97-4641-966e-a01ec8084bc9,28f899db-381f-439a-b1ce-e88c6bcb95b7,c1,c4,1016,?,x10,
1768649402.9976997,FORWARDED,68ce040e-4c97-4641-966e-a01ec8084bc9,28f899db-381f-439a-b1ce-e88c6bcb95b7,c1,c4,1016,?,x10,
1768649403.1839228,SENT,4bf0bfd2-bdb4-4fba-a414-ce3a22aaf25e,b8e43278-4188-47d9-b6fd-09ab4349079d,c3,c4,1012,?,x4,
1768649403.1840155,FORWARDED,4bf0bfd2-bdb4-4fba-a414-ce3a22aaf25e,b8e43278-4188-47d9-b6fd-09ab4349079d,c3,c4,1012,?,x4,
1768649403.3537312,SENT,2d6a49eb-82d3-414d-870b-4f2d0e2b197d,37ca57c5-3dd2-409b-8f4b-342f3d2a8464,c4,c1,1013,?,x9,
1768649403.3538368,FORWARDED,2d6a49eb-82d3-414d-870b-4f2d0e2b197d,37ca57c5-3dd2-409b-8f4b-342f3d2a8464,c4,c1,1013,?,x9,
1768649403.6642284,RECEIVED,fd8372a4-200f-4f1c-a863-fb27ea998663,59205578-c334-4a6d-8f5a-821163fcb4d9,c5,DROP,1007,e10,?,
1768649404.2144332,SENT,fd8372a4-200f-4f1c-a863-fb27ea998663,59205578-c334-4a6d-8f5a-821163fcb4d9,c5,DROP,684,?,x8,
1768649404.2144887,FORWARDED,fd8372a4-200f-4f1c-a863-fb27ea998663,59205578-c334-4a6d-8f5a-821163fcb4d9,c5,DROP,684,?,x8,
1768649404.4947755,RECEIVED,1520468b-73f2-4efe-8e44-94f89d6ef8a2,c4968c84-b2d7-40a7-bc11-69e46bb82921,c2,c4,1443,e7,?,
1768649404.5206008,RECEIVED,7bfde858-e2d1-4a94-b490-827c456dd3ca,b1b1c37e-f186-4fd7-bb93-193f18a240bb,c1,DROP,441,x1,?,
1768649404.9215791,RECEIVED,c0cc7a44-c56e-4751-8e1f-e085b2c01e33,6ded01bd-42ba-4498-ad1c-40d6b294fa04,c5,c1,1448,e4,?,
1768649404.9414377,RECEIVED,c40cc5b5-c723-466f-9515-f8cc6e8db179,891c9815-76ad-4be7-abbe-1480d58cd8ce,c4,c2,1447,e1,?,
1768649404.9887962,RECEIVED,3a5292b0-195c-48d8-ab19-85956cb91505,c01c77af-d445-4967-b735-e3e7d0ea9874,c3,DROP,1007,e10,?,
1768649405.0027223,SENT,c0cc7a44-c56e-4751-8e1f-e085b2c01e33,6ded01bd-42ba-4498-ad1c-40d6b294fa04,c5,c1,1012,?,x8,
1768649405.0027773,FORWARDED,c0cc7a44-c56e-4751-8e1f-e085b2c01e33,6ded01bd-42ba-4498-ad1c-40d6b294fa04,c5,c1,1012,?,x8,
1768649405.2347758,SENT,1520468b-73f2-4efe-8e44-94f89d6ef8a2,c4968c84-b2d7-40a7-bc11-69e46bb82921,c2,c4,1011,?,x2,
1768649405.2352653,FORWARDED,1520468b-73f2-4efe-8e44-94f89d6ef8a2,c4968c84-b2d7-40a7-bc11-69e46bb82921,c2,c4,1011,?,x2,
