timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649400.782145,RECEIVED,70479ade-0149-416b-b20e-78733200686f,d9ad74a5-ee08-4612-b869-7bab38334f22,c5,c3,2056,p2,?,
1768649400.9104626,SENT,70479ade-0149-416b-b20e-78733200686f,d9ad74a5-ee08-4612-b869-7bab38334f22,c5,c3,1468,?,i8,
1768649400.9106047,FORWARDED,70479ade-0149-416b-b20e-78733200686f,d9ad74a5-ee08-4612-b869-7bab38334f22,c5,c3,1468,?,i8,
1768649401.5708792,RECEIVED,a617201f-7eeb-4f6c-b83c-1a366c7d83e6,32d68614-7d6c-4021-8eca-31370a74e5c4,c5,c2,2027,p2,?,
1768649401.5817404,RECEIVED,a657a59b-e728-43ae-9e13-54437a0ad6c0,bfb72271-7e6b-498c-937b-48388ecd8c63,c5,c3,2023,p2,?,
1768649401.9832246,RECEIVED,33173761-6543-417a-910d-c62ea7775ee5,f149b576-8f7c-4253-b62b-a2a56aaf0186,c5,c1,2028,p2,?,
1768649401.9953332,RECEIVED,872a08b2-cb1b-4f64-b0a8-9d232ba0e2f8,3f45bdd7-9bc3-4619-ad25-9b32ba46eb7b,c2,DROP,1443,p2,?,
1768649402.0131886,RECEIVED,f6e471d3-396f-4c4d-9237-29e78768f110,92f48d25-cd38-42f1-be30-59f90d700667,c5,DROP,1439,p2,?,
1768649402.0848718,SENT,33173761-6543-417a-910d-c62ea7775ee5,f149b576-8f7c-4253-b62b-a2a56aaf0186,c5,c1,1449,?,i3,
1768649402.0851018,FORWARDED,33173761-6543-417a-910d-c62ea7775ee5,f149b576-8f7c-4253-b62b-a2a56aaf0186,c5,c1,1449,?,i3,
1768649402.2022736,SENT,872a08b2-cb1b-4f64-b0a8-9d232ba0e2f8,3f45bdd7-9bc3-4619-ad25-9b32ba46eb7b,c2,DROP,1011,?,i8,
1768649402.2023447,FORWARDED,872a08b2-cb1b-4f64-b0a8-9d232ba0e2f8,3f45bdd7-9bc3-4619-ad25-9b32ba46eb7b,c2,DROP,1011,?,i8,
1768649402.2743297,SENT,a657a59b-e728-43ae-9e13-54437a0ad6c0,bfb72271-7e6b-498c-937b-48388ecd8c63,c5,c3,1444,?,i5,
1768649402.2744603,FORWARDED,a657a59b-e728-43ae-9e13-54437a0ad6c0,bfb72271-7e6b-498c-937b-48388ecd8c63,c5,c3,1444,?,i5,
1768649402.2879817,SENT,a617201f-7eeb-4f6c-b83c-1a366c7d83e6,32d68614-7d6c-4021-8eca-31370a74e5c4,c5,c2,1447,?,i8,
1768649402.2882369,FORWARDED,a617201f-7eeb-4f6c-b83c-1a366c7d83e6,32d68614-7d6c-4021-8eca-31370a74e5c4,c5,c2,1447,?,i8,
1768649402.6829422,RECEIVED,b87e330f-ae92-4393-9d16-31d2998c1d13,a18c5b2d-4a2a-4645-9c37-428895fb3928,c2,c5,2041,p2,?,
1768649402.695733,SENT,f6e471d3-396f-4c4d-9237-29e78768f110,92f48d25-cd38-42f1-be30-59f90d700667,c5,DROP,1008,?,i9,
