timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649401.177993,RECEIVED,69fb424a-fad8-4fde-87ce-9546d06ce2ae,4f96c353-0170-4676-9625-3b9511333bfa,c5,DROP,1014,e9,?,
1768649401.2759798,RECEIVED,94801035-2439-4931-bdd1-03282f8e202c,95429632-672b-4bf4-8fc3-818a4e66fd8a,c1,c3,1452,e12,?,
1768649401.6158345,SENT,94801035-2439-4931-bdd1-03282f8e202c,95429632-672b-4bf4-8fc3-818a4e66fd8a,c1,c3,1017,?,x9,
1768649401.6171658,FORWARDED,94801035-2439-4931-bdd1-03282f8e202c,95429632-672b-4bf4-8fc3-818a4e66fd8a,c1,c3,1017,?,x9,
1768649401.902532,RECEIVED,8d78914f-4ef6-429a-8422-e26a940bd97d,74b7fffb-96c3-4a7b-ada5-d9ddccc7785f,c1,c5,1443,e7,?,
1768649402.085134,RECEIVED,33173761-6543-417a-910d-c62ea7775ee5,f149b576-8f7c-4253-b62b-a2a56aaf0186,c5,c1,1449,e8,?,
1768649402.1303287,SENT,33173761-6543-417a-910d-c62ea7775ee5,f149b576-8f7c-4253-b62b-a2a56aaf0186,c5,c1,1012,?,x6,
1768649402.1304662,FORWARDED,33173761-6543-417a-910d-c62ea7775ee5,f149b576-8f7c-4253-b62b-a2a56aaf0186,c5,c1,1012,?,x6,
1768649402.462138,SENT,69fb424a-fad8-4fde-87ce-9546d06ce2ae,4f96c353-0170-4676-9625-3b9511333bfa,c5,DROP,688,?,x5,
1768649402.462284,FORWARDED,69fb424a-fad8-4fde-87ce-9546d06ce2ae,4f96c353-0170-4676-9625-3b9511333bfa,c5,DROP,688,?,x5,
1768649403.3180416,RECEIVED,72d72c32-2571-44e2-a039-d8833ff8af14,64701c1c-f9ad-4c9d-8d57-2a09d1ff85eb,c2,c3,1443,e5,?,
1768649403.505338,SENT,8d78914f-4ef6-429a-8422-e26a940bd97d,74b7fffb-96c3-4a7b-ada5-d9ddccc7785f,c1,c5,1011,?,x8,
1768649403.50544,FORWARDED,8d78914f-4ef6-429a-8422-e26a940bd97d,74b7fffb-96c3-4a7b-ada5-d9ddccc7785f,c1,c5,1011,?,x8,
1768649403.5889006,RECEIVED,e62dd318-534e-4c8b-bb2c-bc10093f3e12,05e9c09e-c0ea-45a2-b74e-dafcab9ace6d,c3,c4,1452,e11,?,
1768649403.6063564,RECEIVED,463031f3-8759-439d-8a7c-08fbfe26dc75,63fd4daf-ecbb-4d36-ab5d-a4dbb13d585d,c4,c5,1451,e2,?,
1768649403.61467,RECEIVED,8824fdc0-10e7-4740-8dff-f1de5eb50a2a,722fffc3-2fcf-493e-8405-091dc53525e2,c3,c5,1452,e1,?,
