timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649401.6854398,RECEIVED,034d3981-1633-4d84-941e-83d9702ea09d,9b5a3e3a-76d6-4f94-abea-713bc5b93e38,c1,DROP,1012,e6,?,
1768649401.7377515,SENT,034d3981-1633-4d84-941e-83d9702ea09d,9b5a3e3a-76d6-4f94-abea-713bc5b93e38,c1,DROP,685,?,x8,
1768649401.73789,FORWARDED,034d3981-1633-4d84-941e-83d9702ea09d,9b5a3e3a-76d6-4f94-abea-713bc5b93e38,c1,DROP,685,?,x8,
1768649401.8275008,RECEIVED,37e65ac3-364a-463b-90ab-079a4c5855aa,6e1dcb83-f434-402f-b87d-f97754b4191a,c5,DROP,1008,e4,?,
1768649402.1314428,SENT,37e65ac3-364a-463b-90ab-079a4c5855aa,6e1dcb83-f434-402f-b87d-f97754b4191a,c5,DROP,683,?,x5,
1768649402.1324663,FORWARDED,37e65ac3-364a-463b-90ab-079a4c5855aa,6e1dcb83-f434-402f-b87d-f97754b4191a,c5,DROP,683,?,x5,
1768649402.5069103,RECEIVED,7d635d95-a591-4329-9f9b-35e869951c82,dd42f574-e40b-4466-b65b-621cb5357d5f,c4,c1,1456,e2,?,
1768649402.757896,SENT,7d635d95-a591-4329-9f9b-35e869951c82,dd42f574-e40b-4466-b65b-621cb5357d5f,c4,c1,1020,?,x9,
1768649402.757983,FORWARDED,7d635d95-a591-4329-9f9b-35e869951c82,dd42f574-e40b-4466-b65b-621cb5357d5f,c4,c1,1020,?,x9,
1768649403.483697,RECEIVED,483ef25d-6a16-4030-8df8-f482dd443b67,e1b49cdf-2bc1-4d63-a830-3fb4feb3c1ec,c4,c2,1461,e9,?,
1768649403.6203873,SENT,483ef25d-6a16-4030-8df8-f482dd443b67,e1b49cdf-2bc1-4d63-a830-3fb4feb3c1ec,c4,c2,1023,?,x10,
1768649403.6204908,FORWARDED,483ef25d-6a16-4030-8df8-f482dd443b67,e1b49cdf-2bc1-4d63-a830-3fb4feb3c1ec,c4,c2,1023,?,x10,
1768649403.7661421,RECEIVED,e398360a-4534-43bd-8c7d-6c0fad9ca226,972dafec-268c-4c2d-bcdd-af084f92e54b,c4,c5,1452,e6,?,
1768649404.084699,SENT,e398360a-4534-43bd-8c7d-6c0fad9ca226,972dafec-268c-4c2d-bcdd-af084f92e54b,c4,c5,1016,?,x9,
1768649404.084814,FORWARDED,e398360a-4534-43bd-8c7d-6c0fad9ca226,972dafec-268c-4c2d-bcdd-af084f92e54b,c4,c5,1016,?,x9,
1768649404.1047292,RECEIVED,429bb2a1-ffb2-459e-980c-681697b2545a,d445f53d-fc14-4364-bc1d-0ad5d96fa4cf,c2,c5,1455,e10,?,
1768649404.4408102,SENT,429bb2a1-ffb2-459e-980c-681697b2545a,d445f53d-fc14-4364-bc1d-0ad5d96fa4cf,c2,c5,1020,?,x2,
1768649404.440944,FORWARDED,429bb2a1-ffb2-459e-980c-681697b2545a,d445f53d-fc14-4364-bc1d-0ad5d96fa4cf,c2,c5,1020,?,x2,
1768649404.491101,RECEIVED,f7bc8c57-8729-4c2d-b495-c77430decc67,7a88edf6-1f75-49cc-8e1f-5c45621d33ea,c5,DROP,1007,e8,?,
1768649405.172195,SENT,f7bc8c57-8729-4c2d-b495-c77430decc67,7a88edf6-1f75-49cc-8e1f-5c45621d33ea,c5,DROP,683,?,x8,
1768649405.172247,FORWARDED,f7bc8c57-8729-4c2d-b495-c77430decc67,7a88edf6-1f75-49cc-8e1f-5c45621d33ea,c5,DROP,683,?,x8,
1768649405.750208,RECEIVED,542a09b4-610f-440f-ac6f-392c86fb4430,9ab566bd-fa58-412e-a4ad-cc83f00fdc2d,c3,c4,1456,e4,?,
1768649406.6322803,RECEIVED,9982912a-7f79-4d33-aaf4-155f266fb358,1eb73eff-06e1-401f-a503-412bcf02de76,c2,c3,1463,e11,?,
1768649406.7120707,SENT,9982912a-7f79-4d33-aaf4-155f266fb358,1eb73eff-06e1-401f-a503-412bcf02de76,c2,c3,1024,?,x9,
1768649406.712237,FORWARDED,9982912a-7f79-4d33-aaf4-155f266fb358,1eb73eff-06e1-401f-a503-412bcf02de76,c2,c3,1024,?,x9,
1768649406.9157202,RECEIVED,94bb9ef2-6361-401e-ab7a-6cd9390c2ca3,2327f89b-8ec6-4ebb-8b7e-7fdf71efcc7f,c2,c3,1460,e2,?,
1768649406.9345107,SENT,542a09b4-610f-440f-ac6f-392c86fb4430,9ab566bd-fa58-412e-a4ad-cc83f00fdc2d,c3,c4,1019,?,x10,
1768649406.9345744,FORWARDED,542a09b4-610f-440f-ac6f-392c86fb4430,9ab566bd-fa58-412e-a4ad-cc83f00fdc2d,c3,c4,1019,?,x10,
1768649407.0770702,SENT,94bb9ef2-6361-401e-ab7a-6cd9390c2ca3,2327f89b-8ec6-4ebb-8b7e-7fdf71efcc7f,c2,c3,1023,?,x3,
1768649407.0771348,FORWARDED,94bb9ef2-6361-401e-ab7a-6cd9390c2ca3,2327f89b-8ec6-4ebb-8b7e-7fdf71efcc7f,c2,c3,1023,?,x3,
