timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649401.6178317,RECEIVED,94801035-2439-4931-bdd1-03282f8e202c,95429632-672b-4bf4-8fc3-818a4e66fd8a,c1,c3,1017,i3,?,
1768649401.668917,SENT,94801035-2439-4931-bdd1-03282f8e202c,95429632-672b-4bf4-8fc3-818a4e66fd8a,c1,c3,690,?,p3,
1768649401.6691272,FORWARDED,94801035-2439-4931-bdd1-03282f8e202c,95429632-672b-4bf4-8fc3-818a4e66fd8a,c1,c3,690,?,p3,
1768649402.101463,RECEIVED,052eae9d-2018-4cab-ac2c-c9a3df2f7de9,ec92ec02-d94b-4380-9e42-40216a10333e,c3,c1,1019,i6,?,
1768649402.4541936,RECEIVED,f0355c8a-85e9-4e72-8acf-c163baa67c75,00bf62de-35eb-4cab-9678-bb47b0642060,c1,DROP,437,x6,?,
1768649402.5259144,RECEIVED,a657a59b-e728-43ae-9e13-54437a0ad6c0,bfb72271-7e6b-498c-937b-48388ecd8c63,c5,c3,1011,i5,?,
1768649402.7595706,RECEIVED,7d635d95-a591-4329-9f9b-35e869951c82,dd42f574-e40b-4466-b65b-621cb5357d5f,c4,c1,1020,i10,?,
1768649402.8723128,SENT,052eae9d-2018-4cab-ac2c-c9a3df2f7de9,ec92ec02-d94b-4380-9e42-40216a10333e,c3,c1,692,?,p1,
1768649402.8724134,FORWARDED,052eae9d-2018-4cab-ac2c-c9a3df2f7de9,ec92ec02-d94b-4380-9e42-40216a10333e,c3,c1,692,?,p1,
1768649402.8849454,SENT,7d635d95-a591-4329-9f9b-35e869951c82,dd42f574-e40b-4466-b65b-621cb5357d5f,c4,c1,692,?,p1,
1768649402.8850381,FORWARDED,7d635d95-a591-4329-9f9b-35e869951c82,dd42f574-e40b-4466-b65b-621cb5357d5f,c4,c1,692,?,p1,
1768649403.1675136,SENT,a657a59b-e728-43ae-9e13-54437a0ad6c0,bfb72271-7e6b-498c-937b-48388ecd8c63,c5,c3,687,?,p3,
1768649403.1676102,FORWARDED,a657a59b-e728-43ae-9e13-54437a0ad6c0,bfb72271-7e6b-498c-937b-48388ecd8c63,c5,c3,687,?,p3,
1768649403.1845324,RECEIVED,77d13d2c-1671-4cca-9a46-b4e3ce19575c,21e2004e-0ead-48c2-b876-afe66c0087fa,c3,c1,1011,i6,?,
1768649403.192679,RECEIVED,ebb7ee5d-d692-4f33-a14e-63903cdedaf6,6d1678c0-893b-4152-8137-3fd575a73138,c1,c4,1011,i4,?,
1768649403.3545759,RECEIVED,2d6a49eb-82d3-414d-870b-4f2d0e2b197d,37ca57c5-3dd2-409b-8f4b-342f3d2a8464,c4,c1,1013,i7,?,
1768649403.40885,SENT,77d13d2c-1671-4cca-9a46-b4e3ce19575c,21e2004e-0ead-48c2-b876-afe66c0087fa,c3,c1,686,?,p1,
1768649403.4089417,FORWARDED,77d13d2c-1671-4cca-9a46-b4e3ce19575c,21e2004e-0ead-48c2-b876-afe66c0087fa,c3,c1,686,?,p1,
1768649403.5750778,SENT,ebb7ee5d-d692-4f33-a14e-63903cdedaf6,6d1678c0-893b-4152-8137-3fd575a73138,c1,c4,687,?,p1,
1768649403.575171,FORWARDED,ebb7ee5d-d692-4f33-a14e-63903cdedaf6,6d1678c0-893b-4152-8137-3fd575a73138,c1,c4,687,?,p1,
1768649404.0267015,SENT,2d6a49eb-82d3-414d-870b-4f2d0e2b197d,37ca57c5-3dd2-409b-8f4b-342f3d2a8464,c4,c1,688,?,p1,
1768649404.0268025,FORWARDED,2d6a49eb-82d3-414d-870b-4f2d0e2b197d,37ca57c5-3dd2-409b-8f4b-342f3d2a8464,c4,c1,688,?,p1,
1768649404.0856113,RECEIVED,e398360a-4534-43bd-8c7d-6c0fad9ca226,972dafec-268c-4c2d-bcdd-af084f92e54b,c4,c5,1016,i10,?,
1768649404.289365,SENT,e398360a-4534-43bd-8c7d-6c0fad9ca226,972dafec-268c-4c2d-bcdd-af084f92e54b,c4,c5,688,?,p2,
1768649404.2894204,FORWARDED,e398360a-4534-43bd-8c7d-6c0fad9ca226,972dafec-268c-4c2d-bcdd-af084f92e54b,c4,c5,688,?,p2,
1768649404.3245132,RECEIVED,f2f0fece-909e-475e-85de-eb8e93b4d488,378c59c0-e794-4349-a352-77760cda9eb6,c3,c1,1024,i8,?,
1768649404.4493551,SENT,f2f0fece-909e-475e-85de-eb8e93b4d488,378c59c0-e794-4349-a352-77760cda9eb6,c3,c1,695,?,p1,
1768649404.449488,FORWARDED,f2f0fece-909e-475e-85de-eb8e93b4d488,378c59c0-e794-4349-a352-77760cda9eb6,c3,c1,695,?,p1,
1768649404.563238,RECEIVED,5a67c182-1674-4462-a7b4-19701e741870,c9b3fb03-aeff-413a-9400-5f149e055236,c4,c2,1011,i8,?,
1768649404.7073712,RECEIVED,72d72c32-2571-44e2-a039-d8833ff8af14,64701c1c-f9ad-4c9d-8d57-2a09d1ff85eb,c2,c3,1011,i3,?,
1768649404.9805858,SENT,5a67c182-1674-4462-a7b4-19701e741870,c9b3fb03-aeff-413a-9400-5f149e055236,c4,c2,687,?,p2,
1768649404.9806376,FORWARDED,5a67c182-1674-4462-a7b4-19701e741870,c9b3fb03-aeff-413a-9400-5f149e055236,c4,c2,687,?,p2,
1768649405.021968,SENT,72d72c32-2571-44e2-a039-d8833ff8af14,64701c1c-f9ad-4c9d-8d57-2a09d1ff85eb,c2,c3,687,?,p3,
1768649405.02202,FORWARDED,72d72c32-2571-44e2-a039-d8833ff8af14,64701c1c-f9ad-4c9d-8d57-2a09d1ff85eb,c2,c3,687,?,p3,
1768649405.4111338,RECEIVED,b8263405-3427-4fb9-8a12-211243d568b2,e8d324ea-fc3e-4645-8845-70dfd2466251,c4,c1,1019,i11,?,
1768649405.4793313,RECEIVED,1d7f0335-a322-418e-9064-c4643bebd8f0,64026b8b-0ceb-4e87-b7d5-230a16c55177,c5,c3,1012,i3,?,
1768649405.5252364,SENT,1d7f0335-a322-418e-9064-c4643bebd8f0,64026b8b-0ceb-4e87-b7d5-230a16c55177,c5,c3,687,?,p3,
1768649405.5252876,FORWARDED,1d7f0335-a322-418e-9064-c4643bebd8f0,64026b8b-0ceb-4e87-b7d5-230a16c55177,c5,c3,687,?,p3,
1768649405.8159323,RECEIVED,12172695-16f7-4a7e-b166-00c9a7f144a5,b4c2432c-96ba-43d1-a27d-f3dad1f315db,c5,DROP,441,x11,?,
1768649405.8947175,SENT,b8263405-3427-4fb9-8a12-211243d568b2,e8d324ea-fc3e-4645-8845-70dfd2466251,c4,c1,691,?,p1,
1768649405.8947806,FORWARDED,b8263405-3427-4fb9-8a12-211243d568b2,e8d324ea-fc3e-4645-8845-70dfd2466251,c4,c1,691,?,p1,
1768649406.2897155,RECEIVED,18a0521d-2830-49bf-bd51-25bca9e011cc,21ed1ea4-b3bf-4b85-8698-b92c0e5da3cd,c5,DROP,684,i4,?,
1768649406.3759255,SENT,18a0521d-2830-49bf-bd51-25bca9e011cc,21ed1ea4-b3bf-4b85-8698-b92c0e5da3cd,c5,DROP,441,?,i1,
1768649406.3759897,FORWARDED,18a0521d-2830-49bf-bd51-25bca9e011cc,21ed1ea4-b3bf-4b85-8698-b92c0e5da3cd,c5,DROP,441,?,i1,
1768649406.5693192,RECEIVED,5f75b917-906f-4f5f-bb43-e519c905b057,1ead92e3-2ae7-4da5-83a5-7860506e3e7e,c1,c5,1012,i12,?,
1768649406.573001,RECEIVED,c55648b4-99a0-4d09-9322-58963e4d5ab3,69a382e6-3841-4f81-83b9-1f5302fbc5c1,c4,c5,1015,i1,?,
1768649406.7137134,RECEIVED,9982912a-7f79-4d33-aaf4-155f266fb358,1eb73eff-06e1-401f-a503-412bcf02de76,c2,c3,1024,i10,?,
1768649406.7808127,SENT,5f75b917-906f-4f5f-bb43-e519c905b057,1ead92e3-2ae7-4da5-83a5-7860506e3e7e,c1,c5,687,?,p2,
1768649406.7808821,FORWARDED,5f75b917-906f-4f5f-bb43-e519c905b057,1ead92e3-2ae7-4da5-83a5-7860506e3e7e,c1,c5,687,?,p2,
1768649406.9646516,SENT,9982912a-7f79-4d33-aaf4-155f266fb358,1eb73eff-06e1-401f-a503-412bcf02de76,c2,c3,695,?,p3,
1768649406.9647148,FORWARDED,9982912a-7f79-4d33-aaf4-155f266fb358,1eb73eff-06e1-401f-a503-412bcf02de76,c2,c3,695,?,p3,
1768649407.0966103,SENT,c55648b4-99a0-4d09-9322-58963e4d5ab3,69a382e6-3841-4f81-83b9-1f5302fbc5c1,c4,c5,688,?,p2,
1768649407.0966735,FORWARDED,c55648b4-99a0-4d09-9322-58963e4d5ab3,69a382e6-3841-4f81-83b9-1f5302fbc5c1,c4,c5,688,?,p2,
1768649407.1320796,RECEIVED,29499b59-6b71-40e9-ad11-206326055001,2e99dccf-a033-4e82-bfa8-40c2287f75cd,c1,c3,1014,i4,?,
