timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649401.7412887,RECEIVED,034d3981-1633-4d84-941e-83d9702ea09d,9b5a3e3a-76d6-4f94-abea-713bc5b93e38,c1,DROP,685,i10,?,
1768649401.7644064,SENT,034d3981-1633-4d84-941e-83d9702ea09d,9b5a3e3a-76d6-4f94-abea-713bc5b93e38,c1,DROP,439,?,i2,
1768649401.7645652,FORWARDED,034d3981-1633-4d84-941e-83d9702ea09d,9b5a3e3a-76d6-4f94-abea-713bc5b93e38,c1,DROP,439,?,i2,
1768649402.539631,RECEIVED,872a08b2-cb1b-4f64-b0a8-9d232ba0e2f8,3f45bdd7-9bc3-4619-ad25-9b32ba46eb7b,c2,DROP,687,i8,?,
1768649402.7541494,RECEIVED,a617201f-7eeb-4f6c-b83c-1a366c7d83e6,32d68614-7d6c-4021-8eca-31370a74e5c4,c5,c2,1012,i8,?,
1768649402.8410785,SENT,a617201f-7eeb-4f6c-b83c-1a366c7d83e6,32d68614-7d6c-4021-8eca-31370a74e5c4,c5,c2,687,?,p2,
1768649402.8411744,FORWARDED,a617201f-7eeb-4f6c-b83c-1a366c7d83e6,32d68614-7d6c-4021-8eca-31370a74e5c4,c5,c2,687,?,p2,
1768649402.846667,SENT,872a08b2-cb1b-4f64-b0a8-9d232ba0e2f8,3f45bdd7-9bc3-4619-ad25-9b32ba46eb7b,c2,DROP,442,?,e4,
1768649402.846767,FORWARDED,872a08b2-cb1b-4f64-b0a8-9d232ba0e2f8,3f45bdd7-9bc3-4619-ad25-9b32ba46eb7b,c2,DROP,442,?,e4,
1768649403.5068934,RECEIVED,8d78914f-4ef6-429a-8422-e26a940bd97d,74b7fffb-96c3-4a7b-ada5-d9ddccc7785f,c1,c5,1011,i3,?,
1768649403.9096775,RECEIVED,463031f3-8759-439d-8a7c-08fbfe26dc75,63fd4daf-ecbb-4d36-ab5d-a4dbb13d585d,c4,c5,1017,i3,?,
1768649403.9414113,SENT,463031f3-8759-439d-8a7c-08fbfe26dc75,63fd4daf-ecbb-4d36-ab5d-a4dbb13d585d,c4,c5,689,?,p2,
1768649403.9415288,FORWARDED,463031f3-8759-439d-8a7c-08fbfe26dc75,63fd4daf-ecbb-4d36-ab5d-a4dbb13d585d,c4,c5,689,?,p2,
1768649404.099216,RECEIVED,dd7dd723-4d8e-462e-8af2-1e6f726e9f3a,f1a837fa-352e-47ce-9925-8e72a1be81c0,c2,c4,1024,i8,?,
1768649404.1503453,SENT,dd7dd723-4d8e-462e-8af2-1e6f726e9f3a,f1a837fa-352e-47ce-9925-8e72a1be81c0,c2,c4,695,?,p1,
1768649404.150403,FORWARDED,dd7dd723-4d8e-462e-8af2-1e6f726e9f3a,f1a837fa-352e-47ce-9925-8e72a1be81c0,c2,c4,695,?,p1,
1768649404.15987,RECEIVED,59dfe523-90ed-46c3-a9e2-3ca089089f88,c5c89d98-1c57-40d1-977a-7fd4bb951663,c1,c3,1012,i9,?,
1768649404.2150555,RECEIVED,fd8372a4-200f-4f1c-a863-fb27ea998663,59205578-c334-4a6d-8f5a-821163fcb4d9,c5,DROP,684,i7,?,
