timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649403.1502423,RECEIVED,eae858ec-97f2-46d0-a92c-75343258493e,87cc4d69-889e-44ba-b566-4ca6d00ea724,c4,DROP,696,i2,?,
1768649403.163165,SENT,eae858ec-97f2-46d0-a92c-75343258493e,87cc4d69-889e-44ba-b566-4ca6d00ea724,c4,DROP,445,?,i12,
1768649403.1632643,FORWARDED,eae858ec-97f2-46d0-a92c-75343258493e,87cc4d69-889e-44ba-b566-4ca6d00ea724,c4,DROP,445,?,i12,
1768649403.6127553,RECEIVED,7505af34-6b64-483e-bd97-0543fe876af4,1cade7b8-1111-48db-ab0b-4be388c48175,c5,c2,1024,i11,?,
1768649403.7544549,SENT,7505af34-6b64-483e-bd97-0543fe876af4,1cade7b8-1111-48db-ab0b-4be388c48175,c5,c2,695,?,p2,
1768649403.7545452,FORWARDED,7505af34-6b64-483e-bd97-0543fe876af4,1cade7b8-1111-48db-ab0b-4be388c48175,c5,c2,695,?,p2,
1768649404.081436,RECEIVED,b87e330f-ae92-4393-9d16-31d2998c1d13,a18c5b2d-4a2a-4645-9c37-428895fb3928,c2,c5,1019,i12,?,
1768649405.1042378,RECEIVED,4cb80389-6d60-49b7-8d61-8ef72ba408d5,2970e25b-5256-4f8d-87b6-169b27748d8c,c3,c2,1023,i9,?,
1768649405.111881,SENT,b87e330f-ae92-4393-9d16-31d2998c1d13,a18c5b2d-4a2a-4645-9c37-428895fb3928,c2,c5,691,?,p2,
1768649405.1119363,FORWARDED,b87e330f-ae92-4393-9d16-31d2998c1d13,a18c5b2d-4a2a-4645-9c37-428895fb3928,c2,c5,691,?,p2,
1768649405.5515566,RECEIVED,16fb6cc7-16e8-41cd-9137-a59a9920873e,1fbd81bd-5d61-41d1-8366-8f39a867c858,c4,DROP,687,i5,?,
1768649405.76715,RECEIVED,12172695-16f7-4a7e-b166-00c9a7f144a5,b4c2432c-96ba-43d1-a27d-f3dad1f315db,c5,DROP,685,i1,?,
1768649405.8153305,SENT,12172695-16f7-4a7e-b166-00c9a7f144a5,b4c2432c-96ba-43d1-a27d-f3dad1f315db,c5,DROP,441,?,x9,
1768649405.8153882,FORWARDED,12172695-16f7-4a7e-b166-00c9a7f144a5,b4c2432c-96ba-43d1-a27d-f3dad1f315db,c5,DROP,441,?,x9,
1768649406.0035534,SENT,4cb80389-6d60-49b7-8d61-8ef72ba408d5,2970e25b-5256-4f8d-87b6-169b27748d8c,c3,c2,696,?,p2,
1768649406.003621,FORWARDED,4cb80389-6d60-49b7-8d61-8ef72ba408d5,2970e25b-5256-4f8d-87b6-169b27748d8c,c3,c2,696,?,p2,
1768649406.1499374,SENT,16fb6cc7-16e8-41cd-9137-a59a9920873e,1fbd81bd-5d61-41d1-8366-8f39a867c858,c4,DROP,442,?,x6,
1768649406.150203,FORWARDED,16fb6cc7-16e8-41cd-9137-a59a9920873e,1fbd81bd-5d61-41d1-8366-8f39a867c858,c4,DROP,442,?,x6,
1768649406.6655777,RECEIVED,fca32b21-e002-463e-a340-58780fc0ab0c,d2948788-db09-416a-95ff-de43d653fdad,c3,c4,1019,i6,?,
1768649406.855791,RECEIVED,ca939b62-fd1b-4b06-beec-30dc8b0bd7d1,931837ab-2871-46a7-97ab-ac3b155b34b7,c2,c3,1016,i1,?,
1768649407.3055682,RECEIVED,df50fa8e-e076-4db8-bd37-d30b7ed965ff,2ff2cb3c-e31f-4589-8c46-ac972ccf73ef,c4,c5,1019,i5,?,
1768649407.3166978,SENT,ca939b62-fd1b-4b06-beec-30dc8b0bd7d1,931837ab-2871-46a7-97ab-ac3b155b34b7,c2,c3,689,?,p3,
1768649407.31677,FORWARDED,ca939b62-fd1b-4b06-beec-30dc8b0bd7d1,931837ab-2871-46a7-97ab-ac3b155b34b7,c2,c3,689,?,p3,
1768649407.407375,SENT,fca32b21-e002-463e-a340-58780fc0ab0c,d2948788-db09-416a-95ff-de43d653fdad,c3,c4,691,?,p1,
1768649407.407449,FORWARDED,fca32b21-e002-463e-a340-58780fc0ab0c,d2948788-db09-416a-95ff-de43d653fdad,c3,c4,691,?,p1,
1768649407.474278,RECEIVED,173c8f5b-fb20-45ce-8737-f05dde16c131,7c4a6b71-8f58-4694-b864-a1d8d232ed12,c1,DROP,446,x5,?,
1768649407.4927492,SENT,df50fa8e-e076-4db8-bd37-d30b7ed965ff,2ff2cb3c-e31f-4589-8c46-ac972ccf73ef,c4,c5,691,?,p2,
1768649407.4928148,FORWARDED,df50fa8e-e076-4db8-bd37-d30b7ed965ff,2ff2cb3c-e31f-4589-8c46-ac972ccf73ef,c4,c5,691,?,p2,
1768649408.342353,RECEIVED,5f8f462a-4fbd-4569-a889-bc2833617b50,86addaec-d503-4274-ad10-a6f2186e0316,c5,c3,1024,i1,?,
1768649408.415722,SENT,5f8f462a-4fbd-4569-a889-bc2833617b50,86addaec-d503-4274-ad10-a6f2186e0316,c5,c3,696,?,p3,
1768649408.415758,FORWARDED,5f8f462a-4fbd-4569-a889-bc2833617b50,86addaec-d503-4274-ad10-a6f2186e0316,c5,c3,696,?,p3,
1768649408.4670856,RECEIVED,3db4a235-95f5-43b4-8edf-3df149b86a8a,c4a4d8f2-e267-4854-8790-e2c1f0cd0d54,c4,c1,1020,i3,?,
1768649408.583229,SENT,3db4a235-95f5-43b4-8edf-3df149b86a8a,c4a4d8f2-e267-4854-8790-e2c1f0cd0d54,c4,c1,691,?,p1,
1768649408.5832753,FORWARDED,3db4a235-95f5-43b4-8edf-3df149b86a8a,c4a4d8f2-e267-4854-8790-e2c1f0cd0d54,c4,c1,691,?,p1,
1768649408.592381,RECEIVED,393cca82-b527-44ec-bfc9-4943a2f25196,73cc6f6b-b060-4110-9d27-6e2fc387079c,c4,c1,1023,i5,?,
1768649408.8535054,SENT,393cca82-b527-44ec-bfc9-4943a2f25196,73cc6f6b-b060-4110-9d27-6e2fc387079c,c4,c1,696,?,p1,
1768649408.8535624,FORWARDED,393cca82-b527-44ec-bfc9-4943a2f25196,73cc6f6b-b060-4110-9d27-6e2fc387079c,c4,c1,696,?,p1,
1768649409.33331,RECEIVED,5b5e4b98-4d43-403e-aa11-2693862567a0,0379414f-d800-4956-8302-bb4b83b4b1df,c3,c5,1019,i1,?,
1768649409.3511033,RECEIVED,1f776f78-3c46-4a3b-b1fd-87def4b98457,fe2fa8ff-e1c1-4c79-9c70-29e24f0db7ad,c4,c5,1019,i10,?,
1768649409.4898524,SENT,1f776f78-3c46-4a3b-b1fd-87def4b98457,fe2fa8ff-e1c1-4c79-9c70-29e24f0db7ad,c4,c5,691,?,p2,
1768649409.4900134,FORWARDED,1f776f78-3c46-4a3b-b1fd-87def4b98457,fe2fa8ff-e1c1-4c79-9c70-29e24f0db7ad,c4,c5,691,?,p2,
1768649410.3829567,RECEIVED,684d0c4c-0f9c-4bd1-86cf-fe3a864252bd,07dbb9eb-6bfd-437d-94b5-d07ca4c1a36f,c3,c5,1019,i9,?,
1768649410.5627916,SENT,5b5e4b98-4d43-403e-aa11-2693862567a0,0379414f-d800-4956-8302-bb4b83b4b1df,c3,c5,692,?,p2,
