timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649401.492981,RECEIVED,3ebe13e7-e7ef-48a6-87b6-ba7371a0e9dc,e592a327-fece-44de-9386-792d09486f78,c1,c3,1452,e2,?,
1768649401.6697419,SENT,3ebe13e7-e7ef-48a6-87b6-ba7371a0e9dc,e592a327-fece-44de-9386-792d09486f78,c1,c3,1015,?,x3,
1768649401.6701512,FORWARDED,3ebe13e7-e7ef-48a6-87b6-ba7371a0e9dc,e592a327-fece-44de-9386-792d09486f78,c1,c3,1015,?,x3,
1768649402.0425344,RECEIVED,39e1fde6-901a-4cc0-bd89-c852a58daacd,15444c29-34a9-415e-800e-b6b3512a66cc,c1,c2,1451,e5,?,
1768649402.16969,RECEIVED,00dcd36c-087c-4aee-8c48-930892284c22,8ff4a7b4-b442-4460-8a0a-f35c39e5ef03,c3,c1,1447,e2,?,
1768649402.2987788,RECEIVED,10c8052f-84a6-4588-8708-2617ccb6c790,66659cd0-3f18-4f1f-8b0a-6d9a3ddcf5b6,c5,c2,1443,e5,?,
1768649402.396506,SENT,00dcd36c-087c-4aee-8c48-930892284c22,8ff4a7b4-b442-4460-8a0a-f35c39e5ef03,c3,c1,1012,?,x12,
1768649402.3966806,FORWARDED,00dcd36c-087c-4aee-8c48-930892284c22,8ff4a7b4-b442-4460-8a0a-f35c39e5ef03,c3,c1,1012,?,x12,
1768649402.6361346,SENT,10c8052f-84a6-4588-8708-2617ccb6c790,66659cd0-3f18-4f1f-8b0a-6d9a3ddcf5b6,c5,c2,1010,?,x3,
1768649402.6362765,FORWARDED,10c8052f-84a6-4588-8708-2617ccb6c790,66659cd0-3f18-4f1f-8b0a-6d9a3ddcf5b6,c5,c2,1010,?,x3,
1768649402.7319744,SENT,39e1fde6-901a-4cc0-bd89-c852a58daacd,15444c29-34a9-415e-800e-b6b3512a66cc,c1,c2,1015,?,x3,
1768649402.7320945,FORWARDED,39e1fde6-901a-4cc0-bd89-c852a58daacd,15444c29-34a9-415e-800e-b6b3512a66cc,c1,c2,1015,?,x3,
1768649402.8298535,RECEIVED,ebb7ee5d-d692-4f33-a14e-63903cdedaf6,6d1678c0-893b-4152-8137-3fd575a73138,c1,c4,1444,e7,?,
1768649403.1914978,SENT,ebb7ee5d-d692-4f33-a14e-63903cdedaf6,6d1678c0-893b-4152-8137-3fd575a73138,c1,c4,1011,?,x9,
1768649403.19189,FORWARDED,ebb7ee5d-d692-4f33-a14e-63903cdedaf6,6d1678c0-893b-4152-8137-3fd575a73138,c1,c4,1011,?,x9,
1768649403.3348718,RECEIVED,8dbfb64c-5238-467b-b1b3-61ff24103c14,76e9a8fc-ba05-4921-a9ff-a715e779a58d,c5,c4,1447,e6,?,
1768649403.8296902,SENT,8dbfb64c-5238-467b-b1b3-61ff24103c14,76e9a8fc-ba05-4921-a9ff-a715e779a58d,c5,c4,1012,?,x1,
1768649403.8297849,FORWARDED,8dbfb64c-5238-467b-b1b3-61ff24103c14,76e9a8fc-ba05-4921-a9ff-a715e779a58d,c5,c4,1012,?,x1,
1768649404.5262687,RECEIVED,309390bd-b9a4-40c8-a2fb-3e381aa64b67,63d90212-ac61-4b58-9970-80eee6c2b7a2,c3,c1,1455,e3,?,
1768649404.5307367,RECEIVED,d2c29c49-f743-45ec-9557-b9a36306010e,ab250b96-e4ec-4a63-bd7f-a8bb68f59ea4,c3,c5,1443,e4,?,
1768649404.8528872,SENT,d2c29c49-f743-45ec-9557-b9a36306010e,ab250b96-e4ec-4a63-bd7f-a8bb68f59ea4,c3,c5,1011,?,x7,
1768649404.8529387,FORWARDED,d2c29c49-f743-45ec-9557-b9a36306010e,ab250b96-e4ec-4a63-bd7f-a8bb68f59ea4,c3,c5,1011,?,x7,
1768649405.2720249,SENT,309390bd-b9a4-40c8-a2fb-3e381aa64b67,63d90212-ac61-4b58-9970-80eee6c2b7a2,c3,c1,1018,?,x5,
1768649405.2720883,FORWARDED,309390bd-b9a4-40c8-a2fb-3e381aa64b67,63d90212-ac61-4b58-9970-80eee6c2b7a2,c3,c1,1018,?,x5,
1768649405.627268,RECEIVED,91788ca3-6591-45d1-b6c2-3a67727b5b32,cac5e85a-d173-45e2-af51-0e263c8bb637,c1,c3,1443,e6,?,
1768649405.6481657,RECEIVED,40a08617-8c52-48a9-9351-2d4a8b3978a0,d2f7e1ee-f340-44a1-8ed7-51e83bd8688f,c3,c5,1453,e4,?,
1768649405.7215238,SENT,91788ca3-6591-45d1-b6c2-3a67727b5b32,cac5e85a-d173-45e2-af51-0e263c8bb637,c1,c3,1010,?,x6,
1768649405.7215996,FORWARDED,91788ca3-6591-45d1-b6c2-3a67727b5b32,cac5e85a-d173-45e2-af51-0e263c8bb637,c1,c3,1010,?,x6,
1768649405.8373566,RECEIVED,18a0521d-2830-49bf-bd51-25bca9e011cc,21ed1ea4-b3bf-4b85-8698-b92c0e5da3cd,c5,DROP,1007,e2,?,
1768649405.885577,SENT,40a08617-8c52-48a9-9351-2d4a8b3978a0,d2f7e1ee-f340-44a1-8ed7-51e83bd8688f,c3,c5,1016,?,x10,
1768649405.8856416,FORWARDED,40a08617-8c52-48a9-9351-2d4a8b3978a0,d2f7e1ee-f340-44a1-8ed7-51e83bd8688f,c3,c5,1016,?,x10,
1768649406.1389976,RECEIVED,594c5c34-9d5d-40a1-8269-af37959fccc6,9185d2a5-bc06-4375-810d-7487b00ba935,c2,c1,1451,e7,?,
1768649406.2876537,SENT,18a0521d-2830-49bf-bd51-25bca9e011cc,21ed1ea4-b3bf-4b85-8698-b92c0e5da3cd,c5,DROP,684,?,x9,
1768649406.287716,FORWARDED,18a0521d-2830-49bf-bd51-25bca9e011cc,21ed1ea4-b3bf-4b85-8698-b92c0e5da3cd,c5,DROP,684,?,x9,
1768649406.3989658,RECEIVED,03efe4e7-6e7e-48bd-8251-b7fe1f9229f5,d0b877a4-29f2-45b7-8237-2e677504d11b,c5,c2,1444,e12,?,
