timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649400.9104588,RECEIVED,70479ade-0149-416b-b20e-78733200686f,d9ad74a5-ee08-4612-b869-7bab38334f22,c5,c3,1468,e8,?,
1768649401.4304783,SENT,70479ade-0149-416b-b20e-78733200686f,d9ad74a5-ee08-4612-b869-7bab38334f22,c5,c3,1028,?,x10,
1768649401.430607,FORWARDED,70479ade-0149-416b-b20e-78733200686f,d9ad74a5-ee08-4612-b869-7bab38334f22,c5,c3,1028,?,x10,
1768649402.1026003,RECEIVED,8dc65226-b60b-47d4-b0b1-7a54cb74ec9f,f7487cdb-acdf-44e3-9833-c5d5a215d7d6,c5,c4,1445,e5,?,
1768649402.1304743,SENT,8dc65226-b60b-47d4-b0b1-7a54cb74ec9f,f7487cdb-acdf-44e3-9833-c5d5a215d7d6,c5,c4,1010,?,x4,
1768649402.13062,FORWARDED,8dc65226-b60b-47d4-b0b1-7a54cb74ec9f,f7487cdb-acdf-44e3-9833-c5d5a215d7d6,c5,c4,1010,?,x4,
1768649402.20269,RECEIVED,872a08b2-cb1b-4f64-b0a8-9d232ba0e2f8,3f45bdd7-9bc3-4619-ad25-9b32ba46eb7b,c2,DROP,1011,e8,?,
1768649402.2891572,RECEIVED,a617201f-7eeb-4f6c-b83c-1a366c7d83e6,32d68614-7d6c-4021-8eca-31370a74e5c4,c5,c2,1447,e8,?,
1768649402.5379229,SENT,872a08b2-cb1b-4f64-b0a8-9d232ba0e2f8,3f45bdd7-9bc3-4619-ad25-9b32ba46eb7b,c2,DROP,687,?,x8,
1768649402.5380807,FORWARDED,872a08b2-cb1b-4f64-b0a8-9d232ba0e2f8,3f45bdd7-9bc3-4619-ad25-9b32ba46eb7b,c2,DROP,687,?,x8,
1768649402.7519608,SENT,a617201f-7eeb-4f6c-b83c-1a366c7d83e6,32d68614-7d6c-4021-8eca-31370a74e5c4,c5,c2,1012,?,x8,
