timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649401.035176,RECEIVED,1d516d52-0f94-454d-983d-e21afb64118c,4b9361b5-86d6-45cf-96c6-be6fc2ea4003,c5,c3,2039,p2,?,
1768649401.27993,RECEIVED,e86c69ea-5a6f-4568-a2f5-249a6d104b9a,0b7fd2b1-6842-445f-afb1-2f74d8b9c01d,c4,c5,2043,p1,?,
1768649401.5227354,SENT,1d516d52-0f94-454d-983d-e21afb64118c,4b9361b5-86d6-45cf-96c6-be6fc2ea4003,c5,c3,1457,?,i5,
1768649401.5228667,FORWARDED,1d516d52-0f94-454d-983d-e21afb64118c,4b9361b5-86d6-45cf-96c6-be6fc2ea4003,c5,c3,1457,?,i5,
1768649401.5861366,SENT,e86c69ea-5a6f-4568-a2f5-249a6d104b9a,0b7fd2b1-6842-445f-afb1-2f74d8b9c01d,c4,c5,1459,?,i1,
1768649401.5863285,FORWARDED,e86c69ea-5a6f-4568-a2f5-249a6d104b9a,0b7fd2b1-6842-445f-afb1-2f74d8b9c01d,c4,c5,1459,?,i1,
1768649402.2618468,RECEIVED,4bf0bfd2-bdb4-4fba-a414-ce3a22aaf25e,b8e43278-4188-47d9-b6fd-09ab4349079d,c3,c4,2027,p3,?,
1768649402.5967538,RECEIVED,f363665d-df38-4cf7-8a07-f99eb9569b9e,03857fdb-42b6-486d-9eed-f93b403e5cbf,c2,c5,2056,p2,?,
1768649402.7294707,RECEIVED,429bb2a1-ffb2-459e-980c-681697b2545a,d445f53d-fc14-4364-bc1d-0ad5d96fa4cf,c2,c5,2036,p2,?,
1768649402.7994084,SENT,4bf0bfd2-bdb4-4fba-a414-ce3a22aaf25e,b8e43278-4188-47d9-b6fd-09ab4349079d,c3,c4,1447,?,i7,
1768649402.7994947,FORWARDED,4bf0bfd2-bdb4-4fba-a414-ce3a22aaf25e,b8e43278-4188-47d9-b6fd-09ab4349079d,c3,c4,1447,?,i7,
1768649402.9334733,RECEIVED,d8bfd490-23e5-4e16-961a-1368d8d51a11,38633b9f-8cb0-452a-a189-f9bbb315b147,c4,c2,2020,p1,?,
1768649403.0386448,RECEIVED,fd8372a4-200f-4f1c-a863-fb27ea998663,59205578-c334-4a6d-8f5a-821163fcb4d9,c5,DROP,1437,p2,?,
1768649403.2184706,SENT,f363665d-df38-4cf7-8a07-f99eb9569b9e,03857fdb-42b6-486d-9eed-f93b403e5cbf,c2,c5,1469,?,i11,
1768649403.2189631,FORWARDED,f363665d-df38-4cf7-8a07-f99eb9569b9e,03857fdb-42b6-486d-9eed-f93b403e5cbf,c2,c5,1469,?,i11,
1768649403.2797117,SENT,d8bfd490-23e5-4e16-961a-1368d8d51a11,38633b9f-8cb0-452a-a189-f9bbb315b147,c4,c2,1443,?,i12,
