timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649401.309644,RECEIVED,ecc294a5-255b-405f-8919-2eec267b7968,0ed19f8b-93c8-42fd-9ffb-5723713defb7,c3,c5,2019,p3,?,
1768649401.4273508,RECEIVED,8dc65226-b60b-47d4-b0b1-7a54cb74ec9f,f7487cdb-acdf-44e3-9833-c5d5a215d7d6,c5,c4,2023,p2,?,
1768649401.6305563,SENT,ecc294a5-255b-405f-8919-2eec267b7968,0ed19f8b-93c8-42fd-9ffb-5723713defb7,c3,c5,1443,?,i1,
1768649401.630688,FORWARDED,ecc294a5-255b-405f-8919-2eec267b7968,0ed19f8b-93c8-42fd-9ffb-5723713defb7,c3,c5,1443,?,i1,
1768649401.8763697,RECEIVED,39e1fde6-901a-4cc0-bd89-c852a58daacd,15444c29-34a9-415e-800e-b6b3512a66cc,c1,c2,2032,p1,?,
1768649402.041952,SENT,39e1fde6-901a-4cc0-bd89-c852a58daacd,15444c29-34a9-415e-800e-b6b3512a66cc,c1,c2,1451,?,i4,
1768649402.0424213,FORWARDED,39e1fde6-901a-4cc0-bd89-c852a58daacd,15444c29-34a9-415e-800e-b6b3512a66cc,c1,c2,1451,?,i4,
1768649402.10194,SENT,8dc65226-b60b-47d4-b0b1-7a54cb74ec9f,f7487cdb-acdf-44e3-9833-c5d5a215d7d6,c5,c4,1445,?,i8,
1768649402.1021204,FORWARDED,8dc65226-b60b-47d4-b0b1-7a54cb74ec9f,f7487cdb-acdf-44e3-9833-c5d5a215d7d6,c5,c4,1445,?,i8,
1768649402.2456057,RECEIVED,10c8052f-84a6-4588-8708-2617ccb6c790,66659cd0-3f18-4f1f-8b0a-6d9a3ddcf5b6,c5,c2,2020,p2,?,
1768649402.2972405,SENT,10c8052f-84a6-4588-8708-2617ccb6c790,66659cd0-3f18-4f1f-8b0a-6d9a3ddcf5b6,c5,c2,1443,?,i4,
1768649402.2974603,FORWARDED,10c8052f-84a6-4588-8708-2617ccb6c790,66659cd0-3f18-4f1f-8b0a-6d9a3ddcf5b6,c5,c2,1443,?,i4,
1768649402.6114063,RECEIVED,df72e1d7-29f4-440a-8beb-3b76c447a5e7,32535a8a-27e3-47e6-bea9-93b116b1da81,c5,c4,2030,p2,?,
1768649402.8033798,RECEIVED,72d72c32-2571-44e2-a039-d8833ff8af14,64701c1c-f9ad-4c9d-8d57-2a09d1ff85eb,c2,c3,2019,p2,?,
1768649403.3179173,SENT,72d72c32-2571-44e2-a039-d8833ff8af14,64701c1c-f9ad-4c9d-8d57-2a09d1ff85eb,c2,c3,1443,?,i3,
1768649403.3180087,FORWARDED,72d72c32-2571-44e2-a039-d8833ff8af14,64701c1c-f9ad-4c9d-8d57-2a09d1ff85eb,c2,c3,1443,?,i3,
1768649404.347456,RECEIVED,80829240-d5e0-4579-bd91-5f855088eb5c,087061c5-594b-4d3f-8122-1a62aa5de054,c3,c1,2019,p3,?,
1768649404.3888993,RECEIVED,fd8372a4-200f-4f1c-a863-fb27ea998663,59205578-c334-4a6d-8f5a-821163fcb4d9,c5,DROP,441,x8,?,
1768649404.4796607,SENT,df72e1d7-29f4-440a-8beb-3b76c447a5e7,32535a8a-27e3-47e6-bea9-93b116b1da81,c5,c4,1451,?,i9,
1768649404.4797492,FORWARDED,df72e1d7-29f4-440a-8beb-3b76c447a5e7,32535a8a-27e3-47e6-bea9-93b116b1da81,c5,c4,1451,?,i9,
1768649404.52514,RECEIVED,b09f43e7-476a-456a-b545-e927d4d4eebc,74ad8e75-8c2a-4649-ace3-9138a3eb64f4,c1,c3,2019,p1,?,
1768649404.5898433,SENT,b09f43e7-476a-456a-b545-e927d4d4eebc,74ad8e75-8c2a-4649-ace3-9138a3eb64f4,c1,c3,1443,?,i3,
1768649404.589897,FORWARDED,b09f43e7-476a-456a-b545-e927d4d4eebc,74ad8e75-8c2a-4649-ace3-9138a3eb64f4,c1,c3,1443,?,i3,
1768649404.7489207,RECEIVED,b8263405-3427-4fb9-8a12-211243d568b2,e8d324ea-fc3e-4645-8845-70dfd2466251,c4,c1,2041,p1,?,
1768649404.7541254,SENT,80829240-d5e0-4579-bd91-5f855088eb5c,087061c5-594b-4d3f-8122-1a62aa5de054,c3,c1,1442,?,i3,
1768649404.7546394,FORWARDED,80829240-d5e0-4579-bd91-5f855088eb5c,087061c5-594b-4d3f-8122-1a62aa5de054,c3,c1,1442,?,i3,
1768649405.1836774,RECEIVED,2e77cccc-fcda-4ca9-a8b2-eef271cfeb58,01197516-c72e-4f3a-a8c0-a29b05531bf1,c1,DROP,440,x12,?,
1768649405.2055197,SENT,b8263405-3427-4fb9-8a12-211243d568b2,e8d324ea-fc3e-4645-8845-70dfd2466251,c4,c1,1456,?,i11,
1768649405.2055757,FORWARDED,b8263405-3427-4fb9-8a12-211243d568b2,e8d324ea-fc3e-4645-8845-70dfd2466251,c4,c1,1456,?,i11,
1768649406.3652644,RECEIVED,39a63a3e-1b65-49da-b920-88b3bce56985,94da7520-bf00-47bd-a524-a89016ee5341,c3,c5,2039,p3,?,
1768649406.62377,SENT,39a63a3e-1b65-49da-b920-88b3bce56985,94da7520-bf00-47bd-a524-a89016ee5341,c3,c5,1456,?,i2,
1768649406.6238317,FORWARDED,39a63a3e-1b65-49da-b920-88b3bce56985,94da7520-bf00-47bd-a524-a89016ee5341,c3,c5,1456,?,i2,
1768649406.7439787,RECEIVED,ffb0b6f8-1eba-4929-aedb-aa12983de155,100d0dff-8dd4-4e55-922f-22fff4c758c9,c4,DROP,1443,p1,?,
1768649406.9801712,RECEIVED,7d9e7cc1-d260-41ed-8d93-eb07ef63d440,a6e112f3-e403-402e-9e0d-c60203ae390b,c3,c2,2048,p3,?,
1768649407.052524,SENT,ffb0b6f8-1eba-4929-aedb-aa12983de155,100d0dff-8dd4-4e55-922f-22fff4c758c9,c4,DROP,1011,?,i6,
1768649407.0526013,FORWARDED,ffb0b6f8-1eba-4929-aedb-aa12983de155,100d0dff-8dd4-4e55-922f-22fff4c758c9,c4,DROP,1011,?,i6,
1768649407.1935935,SENT,7d9e7cc1-d260-41ed-8d93-eb07ef63d440,a6e112f3-e403-402e-9e0d-c60203ae390b,c3,c2,1462,?,i8,
1768649407.1936567,FORWARDED,7d9e7cc1-d260-41ed-8d93-eb07ef63d440,a6e112f3-e403-402e-9e0d-c60203ae390b,c3,c2,1462,?,i8,
1768649408.1028845,RECEIVED,278c8bdc-3636-4731-aebf-a5befa727515,a0288081-f64a-4d56-b2ac-0ff3e9ccba70,c4,c2,2025,p1,?,
1768649408.1605117,SENT,278c8bdc-3636-4731-aebf-a5befa727515,a0288081-f64a-4d56-b2ac-0ff3e9ccba70,c4,c2,1444,?,i7,
1768649408.1605747,FORWARDED,278c8bdc-3636-4731-aebf-a5befa727515,a0288081-f64a-4d56-b2ac-0ff3e9ccba70,c4,c2,1444,?,i7,
1768649408.3115473,RECEIVED,f5aa9c3a-6df4-49e4-869f-d8ddd0b15888,a6c57872-e7dc-45f5-8eb8-12b0047ced26,c5,c3,2019,p2,?,
1768649408.402836,RECEIVED,058acf44-97fd-44b8-a847-dce7259b1d8b,ea92bf03-c1c7-4b28-bd37-1e03f657b0ce,c3,c4,2035,p3,?,
1768649408.6191897,SENT,f5aa9c3a-6df4-49e4-869f-d8ddd0b15888,a6c57872-e7dc-45f5-8eb8-12b0047ced26,c5,c3,1443,?,i8,
1768649408.6192396,FORWARDED,f5aa9c3a-6df4-49e4-869f-d8ddd0b15888,a6c57872-e7dc-45f5-8eb8-12b0047ced26,c5,c3,1443,?,i8,
1768649408.8148632,RECEIVED,7b43d992-6c7d-4d71-934d-c6a9d90ab253,97c4dd44-1151-498a-a2b5-2ec60c31550e,c5,c1,2031,p2,?,
1768649408.9981718,SENT,058acf44-97fd-44b8-a847-dce7259b1d8b,ea92bf03-c1c7-4b28-bd37-1e03f657b0ce,c3,c4,1455,?,i9,
1768649408.998263,FORWARDED,058acf44-97fd-44b8-a847-dce7259b1d8b,ea92bf03-c1c7-4b28-bd37-1e03f657b0ce,c3,c4,1455,?,i9,
1768649409.0427926,RECEIVED,7426e848-1060-4521-a867-595bcb8ad35a,13a6a6ad-c645-402d-8698-4289b5c88031,c5,c3,2023,p2,?,
1768649409.2901306,RECEIVED,fbb8d1cf-3298-4a62-ac32-bc9aab449553,8acd1046-1641-46d5-b87d-a3b2fb3aade6,c1,c4,2040,p1,?,
1768649409.5875976,SENT,7b43d992-6c7d-4d71-934d-c6a9d90ab253,97c4dd44-1151-498a-a2b5-2ec60c31550e,c5,c1,1451,?,i4,
1768649409.587661,FORWARDED,7b43d992-6c7d-4d71-934d-c6a9d90ab253,97c4dd44-1151-498a-a2b5-2ec60c31550e,c5,c1,1451,?,i4,
1768649409.62365,SENT,7426e848-1060-4521-a867-595bcb8ad35a,13a6a6ad-c645-402d-8698-4289b5c88031,c5,c3,1446,?,i5,
1768649409.6236954,FORWARDED,7426e848-1060-4521-a867-595bcb8ad35a,13a6a6ad-c645-402d-8698-4289b5c88031,c5,c3,1446,?,i5,
1768649409.8213186,SENT,fbb8d1cf-3298-4a62-ac32-bc9aab449553,8acd1046-1641-46d5-b87d-a3b2fb3aade6,c1,c4,1456,?,i12,
1768649409.8213642,FORWARDED,fbb8d1cf-3298-4a62-ac32-bc9aab449553,8acd1046-1641-46d5-b87d-a3b2fb3aade6,c1,c4,1456,?,i12,
1768649409.867272,RECEIVED,e600c771-f11b-4fcb-aa28-419c090a99e1,c219eb16-e42a-4c1f-8275-9546c2c3bf87,c5,c3,2023,p2,?,
1768649409.9930055,RECEIVED,919f4a02-3e64-4ce2-aa6b-d3aa4244eee4,436b111c-d168-4726-8643-0e9e93c24764,c3,c5,2035,p3,?,
1768649410.2420647,RECEIVED,4b829e50-9c01-4d30-ab1d-f3984102f38b,a8c5902c-afac-4231-af26-3db2db63c189,c5,c4,2024,p2,?,
1768649410.5980184,RECEIVED,d1bae983-5ade-4fc4-a454-de1026a931f9,6153934d-8c05-4742-ae7c-5c8d13513bb0,c3,c1,2039,p3,?,
1768649410.6029098,RECEIVED,47f13136-08d1-4901-ade7-d6b0d5721752,6599621a-5fde-4e8b-aa5e-19cc6227242d,c5,c3,2035,p2,?,
1768649410.6226087,SENT,e600c771-f11b-4fcb-aa28-419c090a99e1,c219eb16-e42a-4c1f-8275-9546c2c3bf87,c5,c3,1446,?,i4,
1768649410.6226509,FORWARDED,e600c771-f11b-4fcb-aa28-419c090a99e1,c219eb16-e42a-4c1f-8275-9546c2c3bf87,c5,c3,1446,?,i4,
1768649410.6449366,SENT,919f4a02-3e64-4ce2-aa6b-d3aa4244eee4,436b111c-d168-4726-8643-0e9e93c24764,c3,c5,1453,?,i2,
1768649410.6449766,FORWARDED,919f4a02-3e64-4ce2-aa6b-d3aa4244eee4,436b111c-d168-4726-8643-0e9e93c24764,c3,c5,1453,?,i2,
1768649410.6840355,RECEIVED,ea97d73d-5386-4487-8e6a-e96cef613aa5,74211fe1-28a4-43fe-a17a-d52be68f1174,c2,c3,2036,p2,?,
1768649410.8478503,RECEIVED,6c615eda-8e98-4516-85f2-bb2f077269cf,eb22ffba-ed92-4bc0-be19-400a11e94412,c4,c3,2039,p1,?,
1768649410.946426,SENT,6c615eda-8e98-4516-85f2-bb2f077269cf,eb22ffba-ed92-4bc0-be19-400a11e94412,c4,c3,1456,?,i6,
1768649410.946469,FORWARDED,6c615eda-8e98-4516-85f2-bb2f077269cf,eb22ffba-ed92-4bc0-be19-400a11e94412,c4,c3,1456,?,i6,
1768649411.14286,SENT,47f13136-08d1-4901-ade7-d6b0d5721752,6599621a-5fde-4e8b-aa5e-19cc6227242d,c5,c3,1453,?,i6,
1768649411.1429005,FORWARDED,47f13136-08d1-4901-ade7-d6b0d5721752,6599621a-5fde-4e8b-aa5e-19cc6227242d,c5,c3,1453,?,i6,
1768649411.36297,RECEIVED,9134f27d-dc6e-4118-8102-914a02efac9f,bdcd593a-5410-4440-acf7-504524d5b8d8,c4,c5,2030,p1,?,
1768649411.3894303,SENT,d1bae983-5ade-4fc4-a454-de1026a931f9,6153934d-8c05-4742-ae7c-5c8d13513bb0,c3,c1,1457,?,i8,
1768649411.3894708,FORWARDED,d1bae983-5ade-4fc4-a454-de1026a931f9,6153934d-8c05-4742-ae7c-5c8d13513bb0,c3,c1,1457,?,i8,
1768649411.5961907,SENT,9134f27d-dc6e-4118-8102-914a02efac9f,bdcd593a-5410-4440-acf7-504524d5b8d8,c4,c5,1452,?,i1,
1768649411.5962327,FORWARDED,9134f27d-dc6e-4118-8102-914a02efac9f,bdcd593a-5410-4440-acf7-504524d5b8d8,c4,c5,1452,?,i1,
1768649411.8268805,RECEIVED,c7ba8752-7579-4ed2-86da-8617ae0ed96d,90e6e2f1-041c-4ef3-b190-797e218d1687,c1,DROP,1447,p1,?,
1768649412.0464706,SENT,4b829e50-9c01-4d30-ab1d-f3984102f38b,a8c5902c-afac-4231-af26-3db2db63c189,c5,c4,1446,?,i10,
1768649412.0465162,FORWARDED,4b829e50-9c01-4d30-ab1d-f3984102f38b,a8c5902c-afac-4231-af26-3db2db63c189,c5,c4,1446,?,i10,
1768649412.331731,SENT,ea97d73d-5386-4487-8e6a-e96cef613aa5,74211fe1-28a4-43fe-a17a-d52be68f1174,c2,c3,1454,?,i11,
1768649412.3317711,FORWARDED,ea97d73d-5386-4487-8e6a-e96cef613aa5,74211fe1-28a4-43fe-a17a-d52be68f1174,c2,c3,1454,?,i11,
1768649412.3481793,SENT,c7ba8752-7579-4ed2-86da-8617ae0ed96d,90e6e2f1-041c-4ef3-b190-797e218d1687,c1,DROP,1012,?,i7,
