timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768649401.4316993,RECEIVED,70479ade-0149-416b-b20e-78733200686f,d9ad74a5-ee08-4612-b869-7bab38334f22,c5,c3,1028,i8,?,
1768649401.6335564,RECEIVED,1d516d52-0f94-454d-983d-e21afb64118c,4b9361b5-86d6-45cf-96c6-be6fc2ea4003,c5,c3,1020,i5,?,
1768649401.7352867,SENT,70479ade-0149-416b-b20e-78733200686f,d9ad74a5-ee08-4612-b869-7bab38334f22,c5,c3,697,?,p3,
1768649401.735421,FORWARDED,70479ade-0149-416b-b20e-78733200686f,d9ad74a5-ee08-4612-b869-7bab38334f22,c5,c3,697,?,p3,
1768649401.8325014,SENT,1d516d52-0f94-454d-983d-e21afb64118c,4b9361b5-86d6-45cf-96c6-be6fc2ea4003,c5,c3,691,?,p3,
1768649401.8326404,FORWARDED,1d516d52-0f94-454d-983d-e21afb64118c,4b9361b5-86d6-45cf-96c6-be6fc2ea4003,c5,c3,691,?,p3,
1768649402.508559,RECEIVED,f6f8c5e2-11ab-4466-afee-c99a82eb5cc5,3fa99142-0152-4bae-8e98-aa3218ad068b,c2,c3,1020,i6,?,
1768649402.7682498,RECEIVED,1d8484f1-654b-46db-9715-437cccdd5608,dc6f8657-5838-4c96-add5-322a514bbd88,c2,c5,1020,i12,?,
1768649402.8232477,RECEIVED,a51da1b5-b8de-4661-8cbd-508dab29284a,98ac5e11-c10e-41e3-b327-bad9b4d72f57,c5,c2,1023,i12,?,
1768649402.8574975,SENT,f6f8c5e2-11ab-4466-afee-c99a82eb5cc5,3fa99142-0152-4bae-8e98-aa3218ad068b,c2,c3,691,?,p3,
1768649402.8575845,FORWARDED,f6f8c5e2-11ab-4466-afee-c99a82eb5cc5,3fa99142-0152-4bae-8e98-aa3218ad068b,c2,c3,691,?,p3,
1768649402.9406464,SENT,1d8484f1-654b-46db-9715-437cccdd5608,dc6f8657-5838-4c96-add5-322a514bbd88,c2,c5,692,?,p2,
1768649402.9407349,FORWARDED,1d8484f1-654b-46db-9715-437cccdd5608,dc6f8657-5838-4c96-add5-322a514bbd88,c2,c5,692,?,p2,
1768649402.9970047,RECEIVED,68ce040e-4c97-4641-966e-a01ec8084bc9,28f899db-381f-439a-b1ce-e88c6bcb95b7,c1,c4,1016,i7,?,
1768649403.112242,RECEIVED,80c86169-ae56-481b-8c16-d1fb282ed525,96fd24f8-ca2e-4a20-ab46-d59093622d75,c2,c5,1023,i9,?,
1768649403.1775632,SENT,a51da1b5-b8de-4661-8cbd-508dab29284a,98ac5e11-c10e-41e3-b327-bad9b4d72f57,c5,c2,695,?,p2,
1768649403.1776614,FORWARDED,a51da1b5-b8de-4661-8cbd-508dab29284a,98ac5e11-c10e-41e3-b327-bad9b4d72f57,c5,c2,695,?,p2,
1768649403.2237628,SENT,68ce040e-4c97-4641-966e-a01ec8084bc9,28f899db-381f-439a-b1ce-e88c6bcb95b7,c1,c4,688,?,p1,
1768649403.2238445,FORWARDED,68ce040e-4c97-4641-966e-a01ec8084bc9,28f899db-381f-439a-b1ce-e88c6bcb95b7,c1,c4,688,?,p1,
1768649403.280717,SENT,80c86169-ae56-481b-8c16-d1fb282ed525,96fd24f8-ca2e-4a20-ab46-d59093622d75,c2,c5,696,?,p2,
1768649403.2808173,FORWARDED,80c86169-ae56-481b-8c16-d1fb282ed525,96fd24f8-ca2e-4a20-ab46-d59093622d75,c2,c5,696,?,p2,
1768649403.339415,RECEIVED,3697772b-5cc6-4005-9234-b93f0440a45c,f8412a23-faca-47c3-98a1-8e8f750dd25e,c4,c2,1015,i6,?,
1768649403.6218948,RECEIVED,483ef25d-6a16-4030-8df8-f482dd443b67,e1b49cdf-2bc1-4d63-a830-3fb4feb3c1ec,c4,c2,1023,i10,?,
1768649404.2390902,SENT,3697772b-5cc6-4005-9234-b93f0440a45c,f8412a23-faca-47c3-98a1-8e8f750dd25e,c4,c2,688,?,p2,
1768649404.239194,FORWARDED,3697772b-5cc6-4005-9234-b93f0440a45c,f8412a23-faca-47c3-98a1-8e8f750dd25e,c4,c2,688,?,p2,
1768649404.523472,SENT,483ef25d-6a16-4030-8df8-f482dd443b67,e1b49cdf-2bc1-4d63-a830-3fb4feb3c1ec,c4,c2,696,?,p2,
1768649404.5235276,FORWARDED,483ef25d-6a16-4030-8df8-f482dd443b67,e1b49cdf-2bc1-4d63-a830-3fb4feb3c1ec,c4,c2,696,?,p2,
1768649404.9801397,RECEIVED,929f83de-ccf9-42d8-939c-2f9f4c435461,b041365d-62fc-478c-b873-c9395cfe9aa7,c3,c4,1022,i11,?,
1768649405.0605736,SENT,929f83de-ccf9-42d8-939c-2f9f4c435461,b041365d-62fc-478c-b873-c9395cfe9aa7,c3,c4,695,?,p1,
1768649405.0606263,FORWARDED,929f83de-ccf9-42d8-939c-2f9f4c435461,b041365d-62fc-478c-b873-c9395cfe9aa7,c3,c4,695,?,p1,
1768649405.885846,RECEIVED,40a08617-8c52-48a9-9351-2d4a8b3978a0,d2f7e1ee-f340-44a1-8ed7-51e83bd8688f,c3,c5,1016,i4,?,
1768649405.9387956,SENT,40a08617-8c52-48a9-9351-2d4a8b3978a0,d2f7e1ee-f340-44a1-8ed7-51e83bd8688f,c3,c5,688,?,p2,
1768649405.938994,FORWARDED,40a08617-8c52-48a9-9351-2d4a8b3978a0,d2f7e1ee-f340-44a1-8ed7-51e83bd8688f,c3,c5,688,?,p2,
1768649406.1221323,RECEIVED,48e60e45-5746-4681-85eb-e5bf6e96b45a,94d413cf-96f0-49f1-9eb9-71fcef2e9086,c2,DROP,688,i8,?,
1768649406.2063155,SENT,48e60e45-5746-4681-85eb-e5bf6e96b45a,94d413cf-96f0-49f1-9eb9-71fcef2e9086,c2,DROP,442,?,i3,
1768649406.206392,FORWARDED,48e60e45-5746-4681-85eb-e5bf6e96b45a,94d413cf-96f0-49f1-9eb9-71fcef2e9086,c2,DROP,442,?,i3,
1768649406.4097474,RECEIVED,41c49cf9-db48-4d4f-9b74-f3be69b0fbc1,921c0467-81a6-4c34-9478-d69688f63b24,c5,c1,1010,i5,?,
1768649406.8238251,SENT,41c49cf9-db48-4d4f-9b74-f3be69b0fbc1,921c0467-81a6-4c34-9478-d69688f63b24,c5,c1,687,?,p1,
1768649406.8238883,FORWARDED,41c49cf9-db48-4d4f-9b74-f3be69b0fbc1,921c0467-81a6-4c34-9478-d69688f63b24,c5,c1,687,?,p1,
1768649406.93626,RECEIVED,542a09b4-610f-440f-ac6f-392c86fb4430,9ab566bd-fa58-412e-a4ad-cc83f00fdc2d,c3,c4,1019,i10,?,
1768649407.1360068,RECEIVED,e26569ea-999f-473e-a3c0-6c2f147d345e,20a6c22f-2a93-41a2-96db-cc5f5d78823b,c5,c4,1011,i7,?,
1768649407.1778657,RECEIVED,7f72daa9-6c45-43f0-9611-91c45e986754,7d181054-83fc-4715-9b6d-8029493531a6,c1,c2,1024,i1,?,
1768649407.213859,RECEIVED,39a63a3e-1b65-49da-b920-88b3bce56985,94da7520-bf00-47bd-a524-a89016ee5341,c3,c5,1020,i2,?,
1768649407.2739098,SENT,542a09b4-610f-440f-ac6f-392c86fb4430,9ab566bd-fa58-412e-a4ad-cc83f00fdc2d,c3,c4,691,?,p1,
1768649407.2739868,FORWARDED,542a09b4-610f-440f-ac6f-392c86fb4430,9ab566bd-fa58-412e-a4ad-cc83f00fdc2d,c3,c4,691,?,p1,
1768649407.3919547,SENT,7f72daa9-6c45-43f0-9611-91c45e986754,7d181054-83fc-4715-9b6d-8029493531a6,c1,c2,694,?,p2,
1768649407.392018,FORWARDED,7f72daa9-6c45-43f0-9611-91c45e986754,7d181054-83fc-4715-9b6d-8029493531a6,c1,c2,694,?,p2,
1768649407.6557038,SENT,39a63a3e-1b65-49da-b920-88b3bce56985,94da7520-bf00-47bd-a524-a89016ee5341,c3,c5,691,?,p2,
1768649407.6557653,FORWARDED,39a63a3e-1b65-49da-b920-88b3bce56985,94da7520-bf00-47bd-a524-a89016ee5341,c3,c5,691,?,p2,
1768649407.691748,RECEIVED,1b9f2161-b16f-400a-933f-adf3484a7122,8c029cb2-408a-419b-a6b7-baf37290467c,c2,DROP,441,x5,?,
1768649407.8135757,SENT,e26569ea-999f-473e-a3c0-6c2f147d345e,20a6c22f-2a93-41a2-96db-cc5f5d78823b,c5,c4,687,?,p1,
