timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.0362654,RECEIVED,918989a2-6b46-44d3-bcc1-5fd58e71709d,c1869d42-886b-4115-8ebf-6dffd1c680c4,c5,DROP,1442,p2,?,
1769727618.3578665,RECEIVED,450c61fd-b59b-4848-a482-3c0f6d514ea2,48be37e2-ce80-4be2-84e5-4289de50b5b7,c3,DROP,441,x11,?,
1769727618.3945305,RECEIVED,f8e69902-baba-4e0f-8f2e-9104eeed9760,b13ab01c-941e-46eb-96b1-1aba98c9e83c,c3,DROP,1456,p3,?,
1769727618.4451976,RECEIVED,24ac144a-1d3b-425e-94ba-a9a5856edaec,ac84ed52-77fc-4c95-aab5-0ea38825e0f9,c3,DROP,1452,p3,?,
1769727618.450354,RECEIVED,30f773bd-dc13-4e93-9c49-0c9d94c472b3,44dd8a4d-e23e-49c5-874f-adf1d557f01d,c3,DROP,1439,p3,?,
1769727618.5288801,RECEIVED,19ba35a3-024d-454a-946c-8cc0f3f32877,cbf787ac-8292-464e-a043-070b17db635a,c1,DROP,1455,p1,?,
1769727618.5494251,RECEIVED,a0a3603a-e662-4fbd-b281-3311d40510be,04dbd811-ee01-4c3a-a856-8ac10b90bb0d,c4,DROP,1448,p1,?,
1769727618.6674795,SENT,a0a3603a-e662-4fbd-b281-3311d40510be,04dbd811-ee01-4c3a-a856-8ac10b90bb0d,c4,DROP,1012,?,i3,
1769727618.6675985,FORWARDED,a0a3603a-e662-4fbd-b281-3311d40510be,04dbd811-ee01-4c3a-a856-8ac10b90bb0d,c4,DROP,1012,?,i3,
1769727618.759134,SENT,24ac144a-1d3b-425e-94ba-a9a5856edaec,ac84ed52-77fc-4c95-aab5-0ea38825e0f9,c3,DROP,1016,?,i9,
1769727618.759241,FORWARDED,24ac144a-1d3b-425e-94ba-a9a5856edaec,ac84ed52-77fc-4c95-aab5-0ea38825e0f9,c3,DROP,1016,?,i9,
1769727618.965142,RECEIVED,cbc0a6e5-14a5-4017-9ac9-82da9a01535e,c3751157-7716-400d-bda3-4d7acc54aba9,c3,DROP,1455,p3,?,
1769727618.9990902,SENT,f8e69902-baba-4e0f-8f2e-9104eeed9760,b13ab01c-941e-46eb-96b1-1aba98c9e83c,c3,DROP,1019,?,i11,
1769727618.9992144,FORWARDED,f8e69902-baba-4e0f-8f2e-9104eeed9760,b13ab01c-941e-46eb-96b1-1aba98c9e83c,c3,DROP,1019,?,i11,
1769727619.0122924,SENT,19ba35a3-024d-454a-946c-8cc0f3f32877,cbf787ac-8292-464e-a043-070b17db635a,c1,DROP,1019,?,i7,
1769727619.012412,FORWARDED,19ba35a3-024d-454a-946c-8cc0f3f32877,cbf787ac-8292-464e-a043-070b17db635a,c1,DROP,1019,?,i7,
1769727619.1707714,SENT,918989a2-6b46-44d3-bcc1-5fd58e71709d,c1869d42-886b-4115-8ebf-6dffd1c680c4,c5,DROP,1011,?,i4,
1769727619.1708894,FORWARDED,918989a2-6b46-44d3-bcc1-5fd58e71709d,c1869d42-886b-4115-8ebf-6dffd1c680c4,c5,DROP,1011,?,i4,
1769727619.1830223,RECEIVED,a8d11d7f-7ed3-4b63-9cd5-8d6ec3bf596d,921d4a63-97bf-48ce-b584-58475759639c,c1,DROP,442,x3,?,
