timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.4302435,RECEIVED,aba935ac-3ffb-4d84-874f-20976fbfc94c,bb97867b-e168-4aff-8677-87c5170880fc,c5,DROP,1448,p2,?,
1769727618.4479263,SENT,aba935ac-3ffb-4d84-874f-20976fbfc94c,bb97867b-e168-4aff-8677-87c5170880fc,c5,DROP,1012,?,i2,
1769727618.4481282,FORWARDED,aba935ac-3ffb-4d84-874f-20976fbfc94c,bb97867b-e168-4aff-8677-87c5170880fc,c5,DROP,1012,?,i2,
1769727618.7817965,RECEIVED,3c68ed48-d877-4deb-b2d5-1b261382d292,e6029c2e-cf63-49da-959d-312d78a1af18,c2,DROP,1452,p2,?,
1769727618.8663478,RECEIVED,c9e9c574-db23-48fa-a9c1-a953e5249223,8d865970-d6e7-4be3-a8e1-174adbac615b,c4,DROP,1446,p1,?,
1769727618.8912559,SENT,c9e9c574-db23-48fa-a9c1-a953e5249223,8d865970-d6e7-4be3-a8e1-174adbac615b,c4,DROP,1009,?,i10,
1769727618.8913755,FORWARDED,c9e9c574-db23-48fa-a9c1-a953e5249223,8d865970-d6e7-4be3-a8e1-174adbac615b,c4,DROP,1009,?,i10,
1769727618.9250011,RECEIVED,c8eff59a-1dd0-4f65-9861-7a85caada1ac,3683716d-64c4-43ca-996c-4ca62a43e905,c3,c5,2475,p3,?,
1769727618.9457448,SENT,3c68ed48-d877-4deb-b2d5-1b261382d292,e6029c2e-cf63-49da-959d-312d78a1af18,c2,DROP,1015,?,i6,
1769727618.945868,FORWARDED,3c68ed48-d877-4deb-b2d5-1b261382d292,e6029c2e-cf63-49da-959d-312d78a1af18,c2,DROP,1015,?,i6,
1769727619.0580342,RECEIVED,1e061892-b73b-493b-ab0a-94318f286b15,123fa0ad-e5a0-41eb-8095-c1d6a3059a17,c4,DROP,1440,p1,?,
1769727619.2057054,SENT,c8eff59a-1dd0-4f65-9861-7a85caada1ac,3683716d-64c4-43ca-996c-4ca62a43e905,c3,c5,1783,?,i7,
1769727619.2058213,FORWARDED,c8eff59a-1dd0-4f65-9861-7a85caada1ac,3683716d-64c4-43ca-996c-4ca62a43e905,c3,c5,1783,?,i7,
1769727619.3656883,SENT,1e061892-b73b-493b-ab0a-94318f286b15,123fa0ad-e5a0-41eb-8095-c1d6a3059a17,c4,DROP,1008,?,i7,
1769727619.365815,FORWARDED,1e061892-b73b-493b-ab0a-94318f286b15,123fa0ad-e5a0-41eb-8095-c1d6a3059a17,c4,DROP,1008,?,i7,
1769727619.3917437,RECEIVED,1459ab91-39af-4f80-b075-d5bf18b53dba,e6002c06-a634-4af9-9888-57282172443f,c1,c4,2459,p1,?,
1769727619.4011734,RECEIVED,a81a89bc-5a49-4f0b-9e25-ba53c719c508,b8f06a53-d9a6-4e67-af6b-53e7db779fdb,c2,DROP,1443,p2,?,
1769727619.4036114,RECEIVED,d28f8bbc-3063-45d1-9758-3f1e1ea75d34,26c867d5-bdef-4e31-a008-8a32279193e6,c4,DROP,1450,p1,?,
1769727619.415939,RECEIVED,36761623-e076-46ab-ab8f-af8af97a1ff6,7dbf1cdd-649a-4e63-9179-5cce02512c6b,c1,DROP,442,x11,?,
1769727619.5053241,SENT,d28f8bbc-3063-45d1-9758-3f1e1ea75d34,26c867d5-bdef-4e31-a008-8a32279193e6,c4,DROP,1012,?,i12,
1769727619.5054395,FORWARDED,d28f8bbc-3063-45d1-9758-3f1e1ea75d34,26c867d5-bdef-4e31-a008-8a32279193e6,c4,DROP,1012,?,i12,
