timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.5515394,RECEIVED,666bb9d3-7180-43da-8f9a-7e77b749712b,c63cca8c-5159-453d-9c05-39eaa7822bf1,c3,DROP,1447,p3,?,
1769727618.586362,RECEIVED,5bd2f826-f4ac-418f-ac16-cd1621f73b0b,23f151e2-9998-4d17-b102-c4c064b5102a,c5,DROP,1440,p2,?,
1769727618.6430972,RECEIVED,76eeb315-5588-4cb1-b283-bf4c624b8231,e2ef9d2c-fe2e-4a98-a9a1-eafdafbdb971,c5,c1,2448,p2,?,
1769727618.7015707,RECEIVED,ee9e1167-8413-44cc-8239-0ba638c89e88,50a1e1fe-3e12-4af1-9bc1-5e5d4113956e,c2,DROP,1440,p2,?,
1769727618.7775352,SENT,76eeb315-5588-4cb1-b283-bf4c624b8231,e2ef9d2c-fe2e-4a98-a9a1-eafdafbdb971,c5,c1,1764,?,i5,
1769727618.7778063,FORWARDED,76eeb315-5588-4cb1-b283-bf4c624b8231,e2ef9d2c-fe2e-4a98-a9a1-eafdafbdb971,c5,c1,1764,?,i5,
1769727618.8474355,RECEIVED,7ad8e41b-76be-4da1-9096-86dc81dd2d99,d5060851-0b4d-4d17-877e-6498dd8297b6,c4,c1,2458,p1,?,
1769727618.9194345,SENT,ee9e1167-8413-44cc-8239-0ba638c89e88,50a1e1fe-3e12-4af1-9bc1-5e5d4113956e,c2,DROP,1008,?,i9,
1769727618.9199433,FORWARDED,ee9e1167-8413-44cc-8239-0ba638c89e88,50a1e1fe-3e12-4af1-9bc1-5e5d4113956e,c2,DROP,1008,?,i9,
1769727619.0041387,RECEIVED,fec43d2d-6705-4d13-b65a-84ea11ec6198,5c0e178f-cef2-45b6-9565-46c8a380a930,c2,DROP,1439,p2,?,
1769727619.011438,RECEIVED,10e6594a-08f3-47eb-8789-8857d5e969d8,e839b10f-0b9f-4107-b0c2-c4cb2bfee5e4,c2,DROP,1441,p2,?,
1769727619.0253038,RECEIVED,2bee017e-33d5-4ad4-8084-3c3df6d32f98,6b352b31-88db-482e-8623-fbb640b82303,c3,DROP,1435,p3,?,
1769727619.0631788,SENT,5bd2f826-f4ac-418f-ac16-cd1621f73b0b,23f151e2-9998-4d17-b102-c4c064b5102a,c5,DROP,1007,?,i8,
1769727619.063279,FORWARDED,5bd2f826-f4ac-418f-ac16-cd1621f73b0b,23f151e2-9998-4d17-b102-c4c064b5102a,c5,DROP,1007,?,i8,
1769727619.1056013,RECEIVED,e7c36777-b7b3-4bce-9ec8-3462011d4e12,65e3bf12-0675-4e74-8ee1-135038a41866,c2,DROP,1447,p2,?,
1769727619.129211,RECEIVED,24ac144a-1d3b-425e-94ba-a9a5856edaec,ac84ed52-77fc-4c95-aab5-0ea38825e0f9,c3,DROP,442,x7,?,
1769727619.3509078,SENT,10e6594a-08f3-47eb-8789-8857d5e969d8,e839b10f-0b9f-4107-b0c2-c4cb2bfee5e4,c2,DROP,1008,?,i11,
1769727619.3510287,FORWARDED,10e6594a-08f3-47eb-8789-8857d5e969d8,e839b10f-0b9f-4107-b0c2-c4cb2bfee5e4,c2,DROP,1008,?,i11,
1769727619.4812055,SENT,666bb9d3-7180-43da-8f9a-7e77b749712b,c63cca8c-5159-453d-9c05-39eaa7822bf1,c3,DROP,1012,?,i7,
1769727619.4813263,FORWARDED,666bb9d3-7180-43da-8f9a-7e77b749712b,c63cca8c-5159-453d-9c05-39eaa7822bf1,c3,DROP,1012,?,i7,
1769727619.491454,SENT,e7c36777-b7b3-4bce-9ec8-3462011d4e12,65e3bf12-0675-4e74-8ee1-135038a41866,c2,DROP,1012,?,i1,
1769727619.4915745,FORWARDED,e7c36777-b7b3-4bce-9ec8-3462011d4e12,65e3bf12-0675-4e74-8ee1-135038a41866,c2,DROP,1012,?,i1,
1769727619.6791983,RECEIVED,8554d4ef-cea8-4094-9ac9-7f41eb3debaf,c8c649a9-aa0c-43df-b7df-2f3cf851e8a9,c3,c5,2464,p3,?,
1769727619.7419422,SENT,2bee017e-33d5-4ad4-8084-3c3df6d32f98,6b352b31-88db-482e-8623-fbb640b82303,c3,DROP,1003,?,i2,
1769727619.7420313,FORWARDED,2bee017e-33d5-4ad4-8084-3c3df6d32f98,6b352b31-88db-482e-8623-fbb640b82303,c3,DROP,1003,?,i2,
1769727619.7702596,RECEIVED,c7c55b54-628a-443c-846d-25ecfb28ec6c,969dae3e-677f-4b5b-b0c3-a3b7b6571f15,c1,DROP,1435,p1,?,
1769727619.8388422,RECEIVED,a534cc31-5276-4a7e-976e-c288ef420405,235169de-694b-45eb-87ac-89f15240f9fd,c1,DROP,1451,p1,?,
1769727619.8540294,SENT,7ad8e41b-76be-4da1-9096-86dc81dd2d99,d5060851-0b4d-4d17-877e-6498dd8297b6,c4,c1,1772,?,i1,
1769727619.8543026,FORWARDED,7ad8e41b-76be-4da1-9096-86dc81dd2d99,d5060851-0b4d-4d17-877e-6498dd8297b6,c4,c1,1772,?,i1,
1769727619.9449759,SENT,c7c55b54-628a-443c-846d-25ecfb28ec6c,969dae3e-677f-4b5b-b0c3-a3b7b6571f15,c1,DROP,1003,?,i8,
1769727619.9450634,FORWARDED,c7c55b54-628a-443c-846d-25ecfb28ec6c,969dae3e-677f-4b5b-b0c3-a3b7b6571f15,c1,DROP,1003,?,i8,
