timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.5241082,RECEIVED,1ec54b16-90ba-4582-bd29-b44cd300d6b7,ccb06a19-89d7-4464-8072-98e03a352c40,c4,DROP,1008,e6,?,
1769727618.696865,RECEIVED,b9bfe4e1-636c-4bf5-b9ce-e64a94f7c29b,0b90cd08-48d0-4a5b-bea8-68c1e409cf69,c5,DROP,1008,e6,?,
1769727618.8928983,SENT,b9bfe4e1-636c-4bf5-b9ce-e64a94f7c29b,0b90cd08-48d0-4a5b-bea8-68c1e409cf69,c5,DROP,682,?,x9,
1769727618.8930216,FORWARDED,b9bfe4e1-636c-4bf5-b9ce-e64a94f7c29b,0b90cd08-48d0-4a5b-bea8-68c1e409cf69,c5,DROP,682,?,x9,
1769727618.9732883,RECEIVED,386019b1-e3fb-491a-8889-d865d4673144,a3701c27-6d9d-47cd-a690-6723fdcd2b50,c5,DROP,1019,e10,?,
1769727619.4515805,RECEIVED,7405a792-d888-4ec8-b78c-db8ce1a25227,af561689-9009-422b-b124-e30971979d54,c4,c1,1779,e12,?,
1769727619.4712462,SENT,1ec54b16-90ba-4582-bd29-b44cd300d6b7,ccb06a19-89d7-4464-8072-98e03a352c40,c4,DROP,684,?,x11,
1769727619.4713626,FORWARDED,1ec54b16-90ba-4582-bd29-b44cd300d6b7,ccb06a19-89d7-4464-8072-98e03a352c40,c4,DROP,684,?,x11,
1769727619.476242,RECEIVED,fcf9a5cf-2e5f-45c5-babf-d168f8416e9b,8aa00359-5e2e-45f0-b61b-d36c87b77e01,c1,DROP,441,x9,?,
1769727619.5057626,RECEIVED,d28f8bbc-3063-45d1-9758-3f1e1ea75d34,26c867d5-bdef-4e31-a008-8a32279193e6,c4,DROP,1012,e4,?,
1769727619.5779111,RECEIVED,525150f3-202f-4cc2-ba64-17eca90e55db,5c2e4dbe-a2b3-40d5-9e34-891add589c02,c1,DROP,1011,e5,?,
1769727619.5898755,SENT,386019b1-e3fb-491a-8889-d865d4673144,a3701c27-6d9d-47cd-a690-6723fdcd2b50,c5,DROP,691,?,x1,
1769727619.589969,FORWARDED,386019b1-e3fb-491a-8889-d865d4673144,a3701c27-6d9d-47cd-a690-6723fdcd2b50,c5,DROP,691,?,x1,
1769727619.763621,SENT,525150f3-202f-4cc2-ba64-17eca90e55db,5c2e4dbe-a2b3-40d5-9e34-891add589c02,c1,DROP,687,?,x4,
1769727619.7637033,FORWARDED,525150f3-202f-4cc2-ba64-17eca90e55db,5c2e4dbe-a2b3-40d5-9e34-891add589c02,c1,DROP,687,?,x4,
1769727619.803842,SENT,7405a792-d888-4ec8-b78c-db8ce1a25227,af561689-9009-422b-b124-e30971979d54,c4,c1,1263,?,x3,
1769727619.8039167,FORWARDED,7405a792-d888-4ec8-b78c-db8ce1a25227,af561689-9009-422b-b124-e30971979d54,c4,c1,1263,?,x3,
1769727619.9197557,RECEIVED,f0b02872-a39a-4b64-8c40-e06b695fc015,1e72eeb2-8d44-4d52-8de2-f8a63ba8d5b9,c5,DROP,1019,e8,?,
1769727619.938171,SENT,d28f8bbc-3063-45d1-9758-3f1e1ea75d34,26c867d5-bdef-4e31-a008-8a32279193e6,c4,DROP,686,?,x5,
1769727619.9382546,FORWARDED,d28f8bbc-3063-45d1-9758-3f1e1ea75d34,26c867d5-bdef-4e31-a008-8a32279193e6,c4,DROP,686,?,x5,
1769727620.1172266,RECEIVED,e5c4d120-98c6-4ed4-be6a-4245da4195a5,f30898fc-0fb4-42db-beac-67dad31f4f4f,c4,DROP,1019,e10,?,
1769727620.1320853,RECEIVED,46f857b0-5022-4221-a275-c2a96e5029a3,0f335598-0417-410e-9386-fe0bfbe1c3d6,c2,DROP,1009,e4,?,
1769727620.3511548,SENT,e5c4d120-98c6-4ed4-be6a-4245da4195a5,f30898fc-0fb4-42db-beac-67dad31f4f4f,c4,DROP,691,?,x3,
1769727620.35124,FORWARDED,e5c4d120-98c6-4ed4-be6a-4245da4195a5,f30898fc-0fb4-42db-beac-67dad31f4f4f,c4,DROP,691,?,x3,
1769727620.4304144,SENT,46f857b0-5022-4221-a275-c2a96e5029a3,0f335598-0417-410e-9386-fe0bfbe1c3d6,c2,DROP,683,?,x10,
1769727620.430497,FORWARDED,46f857b0-5022-4221-a275-c2a96e5029a3,0f335598-0417-410e-9386-fe0bfbe1c3d6,c2,DROP,683,?,x10,
1769727620.474252,RECEIVED,d0038812-6fa3-476e-b1e9-bd6bedefcca1,828b757c-f2a0-4c52-ba9a-78b5182f95c6,c4,DROP,446,x4,?,
1769727620.5499423,RECEIVED,a06d81e6-86ff-4eed-99fd-09280ad1537c,b108361a-888d-46fc-bbe7-20b442811dfc,c2,c3,1772,e7,?,
1769727620.5505168,RECEIVED,313789b4-ad06-424d-94f3-ba89700b5360,86e6c56c-eda6-41b4-b30b-a2ee75a76ead,c2,DROP,1011,e2,?,
1769727620.5945475,SENT,f0b02872-a39a-4b64-8c40-e06b695fc015,1e72eeb2-8d44-4d52-8de2-f8a63ba8d5b9,c5,DROP,692,?,x12,
1769727620.5946128,FORWARDED,f0b02872-a39a-4b64-8c40-e06b695fc015,1e72eeb2-8d44-4d52-8de2-f8a63ba8d5b9,c5,DROP,692,?,x12,
1769727620.7373216,RECEIVED,7ddaf91a-6b0c-4137-938a-e40b5a075c5c,b068c13d-0293-4252-8b61-64e2c468127a,c3,DROP,1020,e10,?,
