timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727617.5479758,SENT,ddabb50f-666e-4e70-859e-1dd0bf7ab687,22ff82c1-a9cd-4057-80e6-e876e24e3119,c3,DROP,2016,?,p3,
1769727617.5481327,CREATED,05ab148d-29e0-402b-b4be-ba11ea602cc7,0ac46915-6552-426b-a7f5-228fc0feb00f,c3,DROP,27,?,?,
1769727617.6494331,SENT,666bb9d3-7180-43da-8f9a-7e77b749712b,c63cca8c-5159-453d-9c05-39eaa7822bf1,c3,DROP,2027,?,p3,
1769727617.649551,CREATED,51c2596e-2a8f-400c-a9a9-f438897870d9,a22735d9-9ec3-401d-84d2-489beb7ff60a,c3,DROP,26,?,?,
1769727617.6777742,SENT,450c61fd-b59b-4848-a482-3c0f6d514ea2,48be37e2-ce80-4be2-84e5-4289de50b5b7,c3,DROP,2022,?,p3,
1769727617.6778915,CREATED,102659ad-8f81-4636-9aff-54885947cd7f,e962c1ce-6325-4c84-b57a-f83f5ff479dc,c3,DROP,27,?,?,
1769727617.6837976,SENT,242dbb16-79e1-4c73-b950-022d7aff7b3d,ec27684a-54af-4bc0-a2a8-3d6a21350ddb,c3,DROP,2029,?,p3,
1769727617.6839137,CREATED,66dca390-3eb7-4479-a96a-09b814374ffc,18c1afac-4310-49c6-bac1-4d676d99ca8d,c3,DROP,26,?,?,
1769727617.7278252,SENT,f8e69902-baba-4e0f-8f2e-9104eeed9760,b13ab01c-941e-46eb-96b1-1aba98c9e83c,c3,DROP,2040,?,p3,
1769727617.7279415,CREATED,07196460-3be5-4eaf-a56a-8612d39d0c11,aad08600-94d3-4129-9f14-f54ff2598b0e,c3,DROP,27,?,?,
1769727617.9148984,SENT,3ea7438d-0332-46f0-bbab-5a242b5e15d3,6165a957-ba6c-4d77-b43c-0cd9e77ee37f,c3,DROP,2019,?,p3,
1769727617.9150171,CREATED,4968637d-318c-4371-9db7-362dd1f0504b,73dedbaf-b781-44d0-88b4-4657ebabda08,c3,DROP,26,?,?,
1769727618.0298223,SENT,30f773bd-dc13-4e93-9c49-0c9d94c472b3,44dd8a4d-e23e-49c5-874f-adf1d557f01d,c3,DROP,2016,?,p3,
1769727618.029939,CREATED,c3228eba-8f77-4743-a06c-579b60ebcf5a,e8d569eb-9a30-4b43-86fa-4ca107ce59d0,c3,DROP,27,?,?,
1769727618.103001,SENT,24ac144a-1d3b-425e-94ba-a9a5856edaec,ac84ed52-77fc-4c95-aab5-0ea38825e0f9,c3,DROP,2033,?,p3,
1769727618.103148,CREATED,eef6181e-4978-4136-80c4-9d38c6b4e5d9,ee8f6e71-0e80-4e88-a8b0-25cbadfd7586,c3,DROP,27,?,?,
1769727618.1251204,SENT,16b52548-cc38-4dc8-8215-27423af999a1,a995c484-564f-4fc9-832f-0169a5ff55c4,c3,DROP,2033,?,p3,
1769727618.1252375,CREATED,4c17caf1-a188-48db-8cf6-2ddef7c6a095,7fffdd49-f1d8-434b-8fcb-a26daf920c56,c3,DROP,26,?,?,
1769727618.46481,SENT,c8eff59a-1dd0-4f65-9861-7a85caada1ac,3683716d-64c4-43ca-996c-4ca62a43e905,c3,c5,3395,?,p3,
1769727618.4649413,CREATED,011b477c-b2be-435f-a50a-7795da5fc1ef,7a101761-b260-42b8-af3b-62f176182c68,c3,c5,27,?,?,surb={'id': '80668508-7811-40c3-9eb1-774f01baf928', 'route': ['p2', 'e12', 'i11', 'x6', 'p3', 'c3']}
1769727618.496363,SENT,b6681bb9-b4e8-4626-9c98-84596a3642ed,db7a65b4-e130-4f57-82d8-2a960959f434,c3,DROP,2032,?,p3,
1769727618.4964826,CREATED,333c180c-b9be-4ec3-8bf6-1f37cbda7524,19ae6a5c-f9ed-4104-983e-8f0b983a9052,c3,DROP,27,?,?,
1769727618.556395,SENT,6f74c4ec-c308-47e2-96db-7c1a27312577,f883256e-5972-4cef-a468-f0b5cc3f5374,c3,DROP,2030,?,p3,
1769727618.5565166,CREATED,52612d23-c049-465d-adf8-b1806eae6d1f,cdb891ab-fcb8-4702-b844-bd3650c1bfc0,c3,DROP,27,?,?,
1769727618.6512792,SENT,2ab59ab1-38d3-43b6-bc92-e501d613950b,0c0f7ea5-3ebb-4612-adc2-da6bed996bde,c3,c5,3398,?,p3,
1769727618.6514099,CREATED,5a5393e8-2697-4a16-9f8e-04e741eb9c5f,32af2db5-7e67-4ddb-8608-b148feeac06c,c3,c5,26,?,?,surb={'id': '9eed2bb0-cd5f-496d-80a0-33541131bd0d', 'route': ['p2', 'e12', 'i4', 'x12', 'p3', 'c3']}
1769727618.672472,SENT,2bee017e-33d5-4ad4-8084-3c3df6d32f98,6b352b31-88db-482e-8623-fbb640b82303,c3,DROP,2012,?,p3,
1769727618.672589,CREATED,c01cdfa2-76f2-4c15-9ee3-c55124b6eeed,9f59884b-f28d-4572-8e88-b66ede3613ff,c3,DROP,25,?,?,
