timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.0426242,RECEIVED,50cbe606-f783-46ba-97f5-f98d4dd5201c,4cbd3171-e0d2-49de-a022-9b0b08077adc,c1,DROP,1010,e9,?,
1769727618.2374,SENT,50cbe606-f783-46ba-97f5-f98d4dd5201c,4cbd3171-e0d2-49de-a022-9b0b08077adc,c1,DROP,687,?,x9,
1769727618.2375264,FORWARDED,50cbe606-f783-46ba-97f5-f98d4dd5201c,4cbd3171-e0d2-49de-a022-9b0b08077adc,c1,DROP,687,?,x9,
1769727618.35035,RECEIVED,63390a34-27b4-46e4-9592-5e9caba7ff14,14237c25-6d3e-426c-b1f0-26826057d31e,c2,DROP,1007,e7,?,
1769727618.545518,RECEIVED,16b52548-cc38-4dc8-8215-27423af999a1,a995c484-564f-4fc9-832f-0169a5ff55c4,c3,DROP,1017,e9,?,
1769727618.6556866,RECEIVED,d1eb2121-9a6d-46b1-a1de-8d179c092e70,c3cc7a1c-cd88-424d-a759-2cfce2b33d14,c4,c1,1763,e11,?,
1769727618.6670244,SENT,16b52548-cc38-4dc8-8215-27423af999a1,a995c484-564f-4fc9-832f-0169a5ff55c4,c3,DROP,689,?,x10,
1769727618.6671884,FORWARDED,16b52548-cc38-4dc8-8215-27423af999a1,a995c484-564f-4fc9-832f-0169a5ff55c4,c3,DROP,689,?,x10,
1769727619.0646586,RECEIVED,5bd2f826-f4ac-418f-ac16-cd1621f73b0b,23f151e2-9998-4d17-b102-c4c064b5102a,c5,DROP,1007,e1,?,
1769727619.1614735,SENT,63390a34-27b4-46e4-9592-5e9caba7ff14,14237c25-6d3e-426c-b1f0-26826057d31e,c2,DROP,683,?,x6,
1769727619.1615958,FORWARDED,63390a34-27b4-46e4-9592-5e9caba7ff14,14237c25-6d3e-426c-b1f0-26826057d31e,c2,DROP,683,?,x6,
1769727619.2194965,RECEIVED,719c9fe5-ee00-4538-9091-5fc7529dd1c8,96132fe1-c6a6-4a8a-a9a6-4717318e4f87,c1,DROP,1008,e9,?,
1769727619.2519908,SENT,d1eb2121-9a6d-46b1-a1de-8d179c092e70,c3cc7a1c-cd88-424d-a759-2cfce2b33d14,c4,c1,1251,?,x8,
1769727619.2521465,FORWARDED,d1eb2121-9a6d-46b1-a1de-8d179c092e70,c3cc7a1c-cd88-424d-a759-2cfce2b33d14,c4,c1,1251,?,x8,
1769727619.269683,SENT,719c9fe5-ee00-4538-9091-5fc7529dd1c8,96132fe1-c6a6-4a8a-a9a6-4717318e4f87,c1,DROP,684,?,x3,
1769727619.269802,FORWARDED,719c9fe5-ee00-4538-9091-5fc7529dd1c8,96132fe1-c6a6-4a8a-a9a6-4717318e4f87,c1,DROP,684,?,x3,
