timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727617.7225382,RECEIVED,63390a34-27b4-46e4-9592-5e9caba7ff14,14237c25-6d3e-426c-b1f0-26826057d31e,c2,DROP,1439,p2,?,
1769727617.9126546,RECEIVED,450c61fd-b59b-4848-a482-3c0f6d514ea2,48be37e2-ce80-4be2-84e5-4289de50b5b7,c3,DROP,1444,p3,?,
1769727617.9487057,SENT,450c61fd-b59b-4848-a482-3c0f6d514ea2,48be37e2-ce80-4be2-84e5-4289de50b5b7,c3,DROP,1009,?,i2,
1769727617.9488223,FORWARDED,450c61fd-b59b-4848-a482-3c0f6d514ea2,48be37e2-ce80-4be2-84e5-4289de50b5b7,c3,DROP,1009,?,i2,
1769727618.0579276,RECEIVED,45a717d2-ea2d-487a-aac5-3bd1cf1f79ed,6cfc0b0a-405d-4c6d-98fd-eaaf1701e13a,c5,c1,2476,p2,?,
1769727618.1050074,RECEIVED,57fdf0dd-411a-473b-94ec-9cc14cc71976,f5374d26-b98f-41b8-8f2c-735b23e7137d,c2,DROP,1445,p2,?,
1769727618.1798735,SENT,57fdf0dd-411a-473b-94ec-9cc14cc71976,f5374d26-b98f-41b8-8f2c-735b23e7137d,c2,DROP,1010,?,i10,
1769727618.1799934,FORWARDED,57fdf0dd-411a-473b-94ec-9cc14cc71976,f5374d26-b98f-41b8-8f2c-735b23e7137d,c2,DROP,1010,?,i10,
1769727618.3501067,SENT,63390a34-27b4-46e4-9592-5e9caba7ff14,14237c25-6d3e-426c-b1f0-26826057d31e,c2,DROP,1007,?,i8,
1769727618.350227,FORWARDED,63390a34-27b4-46e4-9592-5e9caba7ff14,14237c25-6d3e-426c-b1f0-26826057d31e,c2,DROP,1007,?,i8,
1769727618.5618103,SENT,45a717d2-ea2d-487a-aac5-3bd1cf1f79ed,6cfc0b0a-405d-4c6d-98fd-eaaf1701e13a,c5,c1,1785,?,i5,
1769727618.5629995,RECEIVED,a41464a8-5be1-427e-9895-783b21926844,f231cf0a-e6d6-4c53-b226-b3f02251d658,c1,DROP,1445,p1,?,
1769727618.5638955,FORWARDED,45a717d2-ea2d-487a-aac5-3bd1cf1f79ed,6cfc0b0a-405d-4c6d-98fd-eaaf1701e13a,c5,c1,1785,?,i5,
1769727618.6154602,SENT,a41464a8-5be1-427e-9895-783b21926844,f231cf0a-e6d6-4c53-b226-b3f02251d658,c1,DROP,1009,?,i7,
1769727618.6155791,FORWARDED,a41464a8-5be1-427e-9895-783b21926844,f231cf0a-e6d6-4c53-b226-b3f02251d658,c1,DROP,1009,?,i7,
1769727618.6592188,RECEIVED,21302351-8cc2-443c-9da2-3ae082cd7ccf,ba223d66-e376-4464-9dad-482d2cfa0e9f,c5,DROP,1446,p2,?,
1769727618.8305922,RECEIVED,4118f9fe-a50d-4d25-9d7a-a4d5a79d869f,885f94a5-c594-4bf8-9dd7-e6674f7cc68a,c5,DROP,1448,p2,?,
1769727618.8717961,SENT,4118f9fe-a50d-4d25-9d7a-a4d5a79d869f,885f94a5-c594-4bf8-9dd7-e6674f7cc68a,c5,DROP,1012,?,i10,
1769727618.8719134,FORWARDED,4118f9fe-a50d-4d25-9d7a-a4d5a79d869f,885f94a5-c594-4bf8-9dd7-e6674f7cc68a,c5,DROP,1012,?,i10,
1769727619.0738542,RECEIVED,d900526f-7efe-4f09-a0a5-4d6aab7699fc,06fe133b-76c8-49ff-a124-964b62b2fee3,c4,DROP,1444,p1,?,
1769727619.245958,SENT,d900526f-7efe-4f09-a0a5-4d6aab7699fc,06fe133b-76c8-49ff-a124-964b62b2fee3,c4,DROP,1009,?,i7,
1769727619.246104,FORWARDED,d900526f-7efe-4f09-a0a5-4d6aab7699fc,06fe133b-76c8-49ff-a124-964b62b2fee3,c4,DROP,1009,?,i7,
1769727619.2985237,SENT,21302351-8cc2-443c-9da2-3ae082cd7ccf,ba223d66-e376-4464-9dad-482d2cfa0e9f,c5,DROP,1012,?,i7,
1769727619.2986283,FORWARDED,21302351-8cc2-443c-9da2-3ae082cd7ccf,ba223d66-e376-4464-9dad-482d2cfa0e9f,c5,DROP,1012,?,i7,
1769727619.5990834,RECEIVED,9d483280-ca49-40cc-b35a-742c95f8d353,b871e133-3096-4c16-ae06-fd71b40495d9,c1,DROP,1448,p1,?,
1769727619.7030284,SENT,9d483280-ca49-40cc-b35a-742c95f8d353,b871e133-3096-4c16-ae06-fd71b40495d9,c1,DROP,1013,?,i2,
1769727619.703132,FORWARDED,9d483280-ca49-40cc-b35a-742c95f8d353,b871e133-3096-4c16-ae06-fd71b40495d9,c1,DROP,1013,?,i2,
1769727619.7611144,RECEIVED,401699e9-ee2c-435b-aeb8-991ec377726e,952eafeb-95ca-4c52-9f5c-62e28f5334e9,c1,DROP,1440,p1,?,
1769727619.819107,RECEIVED,a641f131-c5f8-40a2-8e47-c3e78eb6e3b5,21c4faab-b910-49d7-b499-8a213d470f7e,c2,c3,2460,p2,?,
1769727619.8343356,RECEIVED,aff5818e-1cc6-4040-9e20-3b2131a59f42,7d568ee4-a655-4cf7-a935-b2d9d97a0a9c,c2,DROP,1452,p2,?,
1769727619.9752114,SENT,401699e9-ee2c-435b-aeb8-991ec377726e,952eafeb-95ca-4c52-9f5c-62e28f5334e9,c1,DROP,1008,?,i1,
1769727619.9752934,FORWARDED,401699e9-ee2c-435b-aeb8-991ec377726e,952eafeb-95ca-4c52-9f5c-62e28f5334e9,c1,DROP,1008,?,i1,
1769727620.0635102,RECEIVED,a06d81e6-86ff-4eed-99fd-09280ad1537c,b108361a-888d-46fc-bbe7-20b442811dfc,c2,c3,2460,p2,?,
1769727620.176307,RECEIVED,3ea7438d-0332-46f0-bbab-5a242b5e15d3,6165a957-ba6c-4d77-b43c-0cd9e77ee37f,c3,DROP,442,x6,?,
1769727620.2355323,SENT,a641f131-c5f8-40a2-8e47-c3e78eb6e3b5,21c4faab-b910-49d7-b499-8a213d470f7e,c2,c3,1771,?,i3,
1769727620.2356582,FORWARDED,a641f131-c5f8-40a2-8e47-c3e78eb6e3b5,21c4faab-b910-49d7-b499-8a213d470f7e,c2,c3,1771,?,i3,
1769727620.2423015,RECEIVED,c7c30af2-3b94-4a64-a60e-d099780fdc2e,30561ef5-ae16-4b49-9f38-a16535a592db,c1,DROP,1449,p1,?,
1769727620.2667265,SENT,aff5818e-1cc6-4040-9e20-3b2131a59f42,7d568ee4-a655-4cf7-a935-b2d9d97a0a9c,c2,DROP,1015,?,i4,
1769727620.2668252,FORWARDED,aff5818e-1cc6-4040-9e20-3b2131a59f42,7d568ee4-a655-4cf7-a935-b2d9d97a0a9c,c2,DROP,1015,?,i4,
1769727620.309307,RECEIVED,ebad26eb-2886-430f-bbff-eebfa42f7f23,544b242d-9255-4507-8281-5d09ff456fde,c5,DROP,1440,p2,?,
1769727620.3632562,RECEIVED,93ca0623-52c3-4d79-b45e-0b56cef30ecf,8f9e8af3-50c1-4900-b144-f9dfcf27e9d7,c2,DROP,441,x5,?,
1769727620.5497866,SENT,a06d81e6-86ff-4eed-99fd-09280ad1537c,b108361a-888d-46fc-bbe7-20b442811dfc,c2,c3,1772,?,i12,
1769727620.5498636,FORWARDED,a06d81e6-86ff-4eed-99fd-09280ad1537c,b108361a-888d-46fc-bbe7-20b442811dfc,c2,c3,1772,?,i12,
1769727620.57917,SENT,ebad26eb-2886-430f-bbff-eebfa42f7f23,544b242d-9255-4507-8281-5d09ff456fde,c5,DROP,1007,?,i9,
1769727620.5792506,FORWARDED,ebad26eb-2886-430f-bbff-eebfa42f7f23,544b242d-9255-4507-8281-5d09ff456fde,c5,DROP,1007,?,i9,
1769727621.1970458,RECEIVED,d572ed8e-c496-496b-abf7-afd9e9385156,eef70b2e-de54-452b-a93f-5659499fbcae,c5,DROP,441,x12,?,
1769727621.583124,RECEIVED,15b6fa65-d5bd-408e-a4b3-00e0e86d1f10,23a46e33-eee0-4ff0-a6f5-c7a47e6fd794,c3,DROP,441,x7,?,
1769727621.8988495,RECEIVED,7598d06f-786b-4e9b-b76e-9bfb473bdf56,180d361b-2f4c-4065-8dc8-805891cfe356,c5,DROP,1436,p2,?,
1769727621.9256043,RECEIVED,18401553-49f7-4446-97af-7d6d15868966,3d9ca80e-177e-495f-9f0a-5d6d7709c48b,c4,DROP,442,x9,?,
1769727621.9767191,RECEIVED,48e29cf9-6804-4a6f-b7f2-bd6f2967489d,70c224df-4d08-474d-be67-d86637237529,c1,DROP,1441,p1,?,
1769727622.0295255,SENT,48e29cf9-6804-4a6f-b7f2-bd6f2967489d,70c224df-4d08-474d-be67-d86637237529,c1,DROP,1007,?,i9,
1769727622.0295703,FORWARDED,48e29cf9-6804-4a6f-b7f2-bd6f2967489d,70c224df-4d08-474d-be67-d86637237529,c1,DROP,1007,?,i9,
1769727622.2084565,SENT,7598d06f-786b-4e9b-b76e-9bfb473bdf56,180d361b-2f4c-4065-8dc8-805891cfe356,c5,DROP,1004,?,i7,
1769727622.2084992,FORWARDED,7598d06f-786b-4e9b-b76e-9bfb473bdf56,180d361b-2f4c-4065-8dc8-805891cfe356,c5,DROP,1004,?,i7,
1769727622.5173028,RECEIVED,0059849f-a88a-4e00-8a9b-f3895dc03d44,4ae0c365-515a-41af-800a-bf123c1cfeae,c1,DROP,1449,p1,?,
1769727622.628104,RECEIVED,bc9abd81-39ac-4e53-9c95-1c6c01421b0e,857496c5-7e47-4266-b83c-a8e32fefee48,c3,DROP,1449,p3,?,
1769727622.6602418,SENT,bc9abd81-39ac-4e53-9c95-1c6c01421b0e,857496c5-7e47-4266-b83c-a8e32fefee48,c3,DROP,1012,?,i1,
1769727622.6602833,FORWARDED,bc9abd81-39ac-4e53-9c95-1c6c01421b0e,857496c5-7e47-4266-b83c-a8e32fefee48,c3,DROP,1012,?,i1,
1769727622.7028158,SENT,0059849f-a88a-4e00-8a9b-f3895dc03d44,4ae0c365-515a-41af-800a-bf123c1cfeae,c1,DROP,1012,?,i10,
1769727622.7028563,FORWARDED,0059849f-a88a-4e00-8a9b-f3895dc03d44,4ae0c365-515a-41af-800a-bf123c1cfeae,c1,DROP,1012,?,i10,
1769727622.7286541,SENT,c7c30af2-3b94-4a64-a60e-d099780fdc2e,30561ef5-ae16-4b49-9f38-a16535a592db,c1,DROP,1016,?,i2,
1769727622.7286987,FORWARDED,c7c30af2-3b94-4a64-a60e-d099780fdc2e,30561ef5-ae16-4b49-9f38-a16535a592db,c1,DROP,1016,?,i2,
1769727622.8350306,RECEIVED,c157192a-baf1-47a8-9766-9bf5bcebbf82,fd8184ec-cae6-49b9-8dbf-86a7569895d2,c3,c5,2472,p3,?,
1769727622.9347427,SENT,c157192a-baf1-47a8-9766-9bf5bcebbf82,fd8184ec-cae6-49b9-8dbf-86a7569895d2,c3,c5,1782,?,i6,
1769727622.9347858,FORWARDED,c157192a-baf1-47a8-9766-9bf5bcebbf82,fd8184ec-cae6-49b9-8dbf-86a7569895d2,c3,c5,1782,?,i6,
1769727622.9997566,RECEIVED,5b9da004-ad10-4202-a96c-99dfb842ce2a,c01b5f60-ba41-4e99-961c-b540d72a9259,c3,DROP,1448,p3,?,
1769727623.0180154,RECEIVED,4c3967ed-b49a-4b4f-96e0-f3a1da0865f5,cb7372b3-3676-48bc-a549-2835143a5d99,c3,c5,2464,p3,?,
1769727623.304402,SENT,4c3967ed-b49a-4b4f-96e0-f3a1da0865f5,cb7372b3-3676-48bc-a549-2835143a5d99,c3,c5,1776,?,i9,
1769727623.3044548,FORWARDED,4c3967ed-b49a-4b4f-96e0-f3a1da0865f5,cb7372b3-3676-48bc-a549-2835143a5d99,c3,c5,1776,?,i9,
1769727623.3072453,RECEIVED,e1d8c144-8b54-4159-b1b6-db771f1f02a5,52ee2540-62ab-4bda-a51d-331a5db19c89,c4,DROP,1451,p1,?,
1769727623.3484967,RECEIVED,00497de3-f4ee-4811-accf-3e6f4b66ece6,54e69ea0-4822-44b5-ac25-42321c416aac,c3,DROP,1439,p3,?,
1769727623.5873957,RECEIVED,a06051ef-abbd-4dea-8727-8b574ffdd280,f4c93a24-0ec8-46e9-9968-67c28323618f,c2,DROP,443,x8,?,
1769727623.6073856,SENT,e1d8c144-8b54-4159-b1b6-db771f1f02a5,52ee2540-62ab-4bda-a51d-331a5db19c89,c4,DROP,1015,?,i8,
1769727623.607428,FORWARDED,e1d8c144-8b54-4159-b1b6-db771f1f02a5,52ee2540-62ab-4bda-a51d-331a5db19c89,c4,DROP,1015,?,i8,
1769727623.6231608,RECEIVED,28c44daa-5a8d-4b6d-8c00-b282511bd3b1,c28c07ae-dd7b-4d4c-a74c-a7000b3c71f5,c3,DROP,1442,p3,?,
1769727623.9006019,RECEIVED,0a9fa65f-512d-4f27-944d-65634e6b502a,85b9f7d5-2e00-4cd2-957b-8b390459a815,c4,DROP,442,x8,?,
1769727623.9446433,SENT,5b9da004-ad10-4202-a96c-99dfb842ce2a,c01b5f60-ba41-4e99-961c-b540d72a9259,c3,DROP,1012,?,i11,
1769727623.944681,FORWARDED,5b9da004-ad10-4202-a96c-99dfb842ce2a,c01b5f60-ba41-4e99-961c-b540d72a9259,c3,DROP,1012,?,i11,
1769727623.9764535,RECEIVED,99a562a2-5767-40e7-857f-d6d177e3454e,42051029-f08d-43d7-997e-940dd0e7dd7b,c2,c3,2472,p2,?,
1769727624.1533072,SENT,99a562a2-5767-40e7-857f-d6d177e3454e,42051029-f08d-43d7-997e-940dd0e7dd7b,c2,c3,1780,?,i10,
1769727624.15335,FORWARDED,99a562a2-5767-40e7-857f-d6d177e3454e,42051029-f08d-43d7-997e-940dd0e7dd7b,c2,c3,1780,?,i10,
1769727624.190918,RECEIVED,654ea184-fc64-476f-83f8-e35e9d7beb80,6faaf073-f290-40a0-98bc-a7a5461ed243,c4,DROP,1443,p1,?,
1769727624.2567577,SENT,00497de3-f4ee-4811-accf-3e6f4b66ece6,54e69ea0-4822-44b5-ac25-42321c416aac,c3,DROP,1007,?,i6,
1769727624.2568014,FORWARDED,00497de3-f4ee-4811-accf-3e6f4b66ece6,54e69ea0-4822-44b5-ac25-42321c416aac,c3,DROP,1007,?,i6,
1769727624.2876358,SENT,28c44daa-5a8d-4b6d-8c00-b282511bd3b1,c28c07ae-dd7b-4d4c-a74c-a7000b3c71f5,c3,DROP,1011,?,i5,
1769727624.287679,FORWARDED,28c44daa-5a8d-4b6d-8c00-b282511bd3b1,c28c07ae-dd7b-4d4c-a74c-a7000b3c71f5,c3,DROP,1011,?,i5,
1769727624.37491,RECEIVED,30f75666-bf67-4cc1-86e7-5ec29a5f9234,0d523030-43a7-4424-ba85-7da25dd28c12,c3,DROP,1452,p3,?,
1769727624.411485,RECEIVED,f63ea62f-c227-46e3-867c-b1cf27ff0b2b,9cba4d18-250b-4463-b643-852a35bac2b5,c4,DROP,1440,p1,?,
1769727624.4150972,RECEIVED,07f5bc3f-4a9a-4de6-8f1e-97727fdba18e,1f0ada30-0e65-4356-a969-d585b90f35dd,c1,c4,2467,p1,?,
1769727624.4285135,SENT,30f75666-bf67-4cc1-86e7-5ec29a5f9234,0d523030-43a7-4424-ba85-7da25dd28c12,c3,DROP,1016,?,i5,
1769727624.4285514,FORWARDED,30f75666-bf67-4cc1-86e7-5ec29a5f9234,0d523030-43a7-4424-ba85-7da25dd28c12,c3,DROP,1016,?,i5,
1769727624.5492852,SENT,f63ea62f-c227-46e3-867c-b1cf27ff0b2b,9cba4d18-250b-4463-b643-852a35bac2b5,c4,DROP,1007,?,i5,
1769727624.549433,FORWARDED,f63ea62f-c227-46e3-867c-b1cf27ff0b2b,9cba4d18-250b-4463-b643-852a35bac2b5,c4,DROP,1007,?,i5,
1769727624.7544117,SENT,654ea184-fc64-476f-83f8-e35e9d7beb80,6faaf073-f290-40a0-98bc-a7a5461ed243,c4,DROP,1011,?,i4,
1769727624.7544522,FORWARDED,654ea184-fc64-476f-83f8-e35e9d7beb80,6faaf073-f290-40a0-98bc-a7a5461ed243,c4,DROP,1011,?,i4,
