timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.066803,RECEIVED,acf5ea90-edf5-4a1b-a3f8-beaef10630ea,fdb2f0c2-2abd-419a-ac17-fe911224c86f,c2,DROP,1021,e2,?,
1769727618.1164434,SENT,acf5ea90-edf5-4a1b-a3f8-beaef10630ea,fdb2f0c2-2abd-419a-ac17-fe911224c86f,c2,DROP,691,?,x11,
1769727618.1165624,FORWARDED,acf5ea90-edf5-4a1b-a3f8-beaef10630ea,fdb2f0c2-2abd-419a-ac17-fe911224c86f,c2,DROP,691,?,x11,
1769727618.1815603,RECEIVED,57fdf0dd-411a-473b-94ec-9cc14cc71976,f5374d26-b98f-41b8-8f2c-735b23e7137d,c2,DROP,1010,e7,?,
1769727618.2131696,SENT,57fdf0dd-411a-473b-94ec-9cc14cc71976,f5374d26-b98f-41b8-8f2c-735b23e7137d,c2,DROP,684,?,x11,
1769727618.2132924,FORWARDED,57fdf0dd-411a-473b-94ec-9cc14cc71976,f5374d26-b98f-41b8-8f2c-735b23e7137d,c2,DROP,684,?,x11,
1769727618.8735094,RECEIVED,4118f9fe-a50d-4d25-9d7a-a4d5a79d869f,885f94a5-c594-4bf8-9dd7-e6674f7cc68a,c5,DROP,1012,e7,?,
1769727618.891582,RECEIVED,c9e9c574-db23-48fa-a9c1-a953e5249223,8d865970-d6e7-4be3-a8e1-174adbac615b,c4,DROP,1009,e4,?,
1769727618.9938428,SENT,c9e9c574-db23-48fa-a9c1-a953e5249223,8d865970-d6e7-4be3-a8e1-174adbac615b,c4,DROP,684,?,x4,
1769727618.993969,FORWARDED,c9e9c574-db23-48fa-a9c1-a953e5249223,8d865970-d6e7-4be3-a8e1-174adbac615b,c4,DROP,684,?,x4,
1769727619.4087284,RECEIVED,9b349aeb-10c1-4f6f-a734-9dc99febce24,b384286a-6621-4ff6-a79e-77bfaeda1d2a,c1,DROP,442,x8,?,
1769727619.5253768,RECEIVED,1de4a6e0-8616-4d8f-b521-3e9a17b5c738,67b6d24f-fd0e-4084-ba39-b1e610e8529e,c5,c1,1763,e9,?,
1769727619.7502632,SENT,4118f9fe-a50d-4d25-9d7a-a4d5a79d869f,885f94a5-c594-4bf8-9dd7-e6674f7cc68a,c5,DROP,687,?,x12,
1769727619.7503588,FORWARDED,4118f9fe-a50d-4d25-9d7a-a4d5a79d869f,885f94a5-c594-4bf8-9dd7-e6674f7cc68a,c5,DROP,687,?,x12,
1769727619.7878563,SENT,1de4a6e0-8616-4d8f-b521-3e9a17b5c738,67b6d24f-fd0e-4084-ba39-b1e610e8529e,c5,c1,1251,?,x1,
1769727619.787943,FORWARDED,1de4a6e0-8616-4d8f-b521-3e9a17b5c738,67b6d24f-fd0e-4084-ba39-b1e610e8529e,c5,c1,1251,?,x1,
1769727620.2661238,RECEIVED,904785ea-70ba-40a3-ab0c-b504fac8ffd1,a534bbb2-b7ab-4703-a751-1d21302b963a,c4,DROP,1006,e9,?,
1769727620.3138604,RECEIVED,b9aa163a-04bb-4c0b-83b2-1bc3e7f8a399,d3ef122f-5e44-427f-9b16-c72d9382c966,c2,DROP,1008,e8,?,
1769727620.3789892,SENT,b9aa163a-04bb-4c0b-83b2-1bc3e7f8a399,d3ef122f-5e44-427f-9b16-c72d9382c966,c2,DROP,683,?,x8,
1769727620.379097,FORWARDED,b9aa163a-04bb-4c0b-83b2-1bc3e7f8a399,d3ef122f-5e44-427f-9b16-c72d9382c966,c2,DROP,683,?,x8,
1769727620.4059277,RECEIVED,8554d4ef-cea8-4094-9ac9-7f41eb3debaf,c8c649a9-aa0c-43df-b7df-2f3cf851e8a9,c3,c5,1774,e1,?,
1769727620.485005,RECEIVED,12a2c476-a31d-42d9-b0d3-2ba7655aceea,c832021a-2bb9-41b2-8d70-dbe2b1365024,c5,DROP,445,x2,?,
1769727620.5203397,RECEIVED,408adf75-47b1-4fd4-adc8-a25af70149d0,b7b6d686-426f-4627-8fa7-e1269d4dece6,c5,DROP,1016,e12,?,
1769727620.5444014,SENT,8554d4ef-cea8-4094-9ac9-7f41eb3debaf,c8c649a9-aa0c-43df-b7df-2f3cf851e8a9,c3,c5,1260,?,x2,
1769727620.5444772,FORWARDED,8554d4ef-cea8-4094-9ac9-7f41eb3debaf,c8c649a9-aa0c-43df-b7df-2f3cf851e8a9,c3,c5,1260,?,x2,
1769727620.7139952,RECEIVED,daa87716-249a-4c78-9bca-33310b5a9dff,c2340552-3f0f-43ac-a18a-51ebe26d80f3,c1,DROP,1021,e6,?,
1769727620.7392807,SENT,408adf75-47b1-4fd4-adc8-a25af70149d0,b7b6d686-426f-4627-8fa7-e1269d4dece6,c5,DROP,688,?,x5,
