timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.1933346,RECEIVED,17232490-3d5c-4e08-be0c-623f01ad4b3e,63e6e416-92bb-4447-a6b9-859169f164b2,c2,DROP,999,e5,?,
1769727618.328391,SENT,17232490-3d5c-4e08-be0c-623f01ad4b3e,63e6e416-92bb-4447-a6b9-859169f164b2,c2,DROP,678,?,x8,
1769727618.3285508,FORWARDED,17232490-3d5c-4e08-be0c-623f01ad4b3e,63e6e416-92bb-4447-a6b9-859169f164b2,c2,DROP,678,?,x8,
1769727618.3733287,RECEIVED,57fdf0dd-411a-473b-94ec-9cc14cc71976,f5374d26-b98f-41b8-8f2c-735b23e7137d,c2,DROP,441,x11,?,
1769727618.7621973,RECEIVED,24ac144a-1d3b-425e-94ba-a9a5856edaec,ac84ed52-77fc-4c95-aab5-0ea38825e0f9,c3,DROP,1016,e12,?,
1769727618.9197593,RECEIVED,ee9e1167-8413-44cc-8239-0ba638c89e88,50a1e1fe-3e12-4af1-9bc1-5e5d4113956e,c2,DROP,1008,e1,?,
1769727618.9641783,SENT,24ac144a-1d3b-425e-94ba-a9a5856edaec,ac84ed52-77fc-4c95-aab5-0ea38825e0f9,c3,DROP,688,?,x7,
1769727618.964304,FORWARDED,24ac144a-1d3b-425e-94ba-a9a5856edaec,ac84ed52-77fc-4c95-aab5-0ea38825e0f9,c3,DROP,688,?,x7,
1769727619.0808148,SENT,ee9e1167-8413-44cc-8239-0ba638c89e88,50a1e1fe-3e12-4af1-9bc1-5e5d4113956e,c2,DROP,683,?,x3,
1769727619.0809479,FORWARDED,ee9e1167-8413-44cc-8239-0ba638c89e88,50a1e1fe-3e12-4af1-9bc1-5e5d4113956e,c2,DROP,683,?,x3,
1769727619.1230953,RECEIVED,d131705f-a7f1-4839-bf5b-c7bedafb217b,1097ebba-2a47-4a84-b0d6-9823f38fa078,c2,DROP,1003,e8,?,
1769727619.4557834,SENT,d131705f-a7f1-4839-bf5b-c7bedafb217b,1097ebba-2a47-4a84-b0d6-9823f38fa078,c2,DROP,681,?,x5,
1769727619.4559028,FORWARDED,d131705f-a7f1-4839-bf5b-c7bedafb217b,1097ebba-2a47-4a84-b0d6-9823f38fa078,c2,DROP,681,?,x5,
1769727619.8588576,RECEIVED,fffb711b-a36f-4974-9345-38cb5991aead,b3acbda9-2cc5-4338-9cbf-4dde9e673703,c2,DROP,1003,e6,?,
1769727619.9130168,RECEIVED,1459ab91-39af-4f80-b075-d5bf18b53dba,e6002c06-a634-4af9-9888-57282172443f,c1,c4,1772,e4,?,
