timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727618.669234,RECEIVED,16b52548-cc38-4dc8-8215-27423af999a1,a995c484-564f-4fc9-832f-0169a5ff55c4,c3,DROP,689,i8,?,
1769727618.7839725,SENT,16b52548-cc38-4dc8-8215-27423af999a1,a995c484-564f-4fc9-832f-0169a5ff55c4,c3,DROP,442,?,x12,
1769727618.7842379,FORWARDED,16b52548-cc38-4dc8-8215-27423af999a1,a995c484-564f-4fc9-832f-0169a5ff55c4,c3,DROP,442,?,x12,
1769727618.965181,RECEIVED,2ae1efe3-3026-49f4-b388-a8f28b493592,fe98140e-4882-44b9-9368-24e049760bd0,c5,DROP,687,i2,?,
1769727619.1269767,RECEIVED,a72bb686-6e27-4a86-b07b-db9c8b383d1a,622acadd-33e1-4fe0-b41a-f30cac5a3745,c1,c4,1263,i5,?,
1769727619.1456015,RECEIVED,201ebedf-e197-403a-94af-5677bbbedde7,a4b63ace-6585-4704-b91b-de7dba57bbe2,c2,DROP,688,i6,?,
1769727619.2896807,SENT,201ebedf-e197-403a-94af-5677bbbedde7,a4b63ace-6585-4704-b91b-de7dba57bbe2,c2,DROP,442,?,i1,
1769727619.2898004,FORWARDED,201ebedf-e197-403a-94af-5677bbbedde7,a4b63ace-6585-4704-b91b-de7dba57bbe2,c2,DROP,442,?,i1,
1769727619.6004477,SENT,a72bb686-6e27-4a86-b07b-db9c8b383d1a,622acadd-33e1-4fe0-b41a-f30cac5a3745,c1,c4,876,?,p1,
1769727619.6005332,FORWARDED,a72bb686-6e27-4a86-b07b-db9c8b383d1a,622acadd-33e1-4fe0-b41a-f30cac5a3745,c1,c4,876,?,p1,
1769727619.636772,SENT,2ae1efe3-3026-49f4-b388-a8f28b493592,fe98140e-4882-44b9-9368-24e049760bd0,c5,DROP,442,?,x4,
1769727619.6368544,FORWARDED,2ae1efe3-3026-49f4-b388-a8f28b493592,fe98140e-4882-44b9-9368-24e049760bd0,c5,DROP,442,?,x4,
1769727619.7855477,RECEIVED,38b58163-3c4a-464c-b6de-635f308da08c,534408f7-0b96-4b31-867f-d1c8611ebc39,c1,DROP,441,x8,?,
1769727619.9048407,RECEIVED,9d483280-ca49-40cc-b35a-742c95f8d353,b871e133-3096-4c16-ae06-fd71b40495d9,c1,DROP,687,i2,?,
